"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","486","540601","0.0-1.0-661.0","0","0","27687","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","487","542048","0.0-1.0-662.0-0.0","0","0","27687","","1442","","","68","73","","","2","73","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","488","543065","0.0-1.0-663.0-0.0","0","0","27687","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","489","545079","0.0-1.0-665.0-0.0","0","0","27687","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","546087","0.0-1.0-666.0","0","0","27687","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","546248","0.0-1.0-668.0","0","0","27687","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","548264","0.0-1.0-669.0","0","0","27687","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","548425","0.0-1.0-670.0","0","0","27687","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","549967","0.0-1.0-671.0-0.0","0","0","27687","","1538","","","75","74","","","2","74","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","495","550973","0.0-1.0-672.0-0.0","0","0","27687","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","496","552983","0.0-1.0-674.0-0.0","0","0","27687","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","553992","0.0-1.0-675.0","0","0","27687","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","554152","0.0-1.0-677.0","0","0","27687","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","556158","0.0-1.0-678.0","0","0","27687","","250","","","68","75","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","556317","0.0-1.0-679.0","0","0","27687","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","557082","0.0-1.0-680.0-0.0","0","0","27687","","760","","","68","75","","","2","75","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","502","558094","0.0-1.0-681.0-0.0","0","0","27687","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","559101","0.0-1.0-684.0","0","0","27687","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","559261","0.0-1.0-686.0","0","0","27687","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","561270","0.0-1.0-687.0","0","0","27687","","398","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","561432","0.0-1.0-688.0","0","0","27687","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","561568","0.0-1.0-689.0-0.0","0","0","27687","","131","","","68","76","","","2","76","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","508","562583","0.0-1.0-690.0-0.0","0","0","27687","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","563597","0.0-1.0-693.0","0","0","27687","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","563757","0.0-1.0-695.0","0","0","27687","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","565768","0.0-1.0-696.0","0","0","27687","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","565928","0.0-1.0-697.0","0","0","27687","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","566129","0.0-1.0-698.0-0.0","0","0","27687","","196","","","68","77","","","2","77","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","514","567144","0.0-1.0-699.0-0.0","0","0","27687","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","569160","0.0-1.0-701.0-0.0","0","0","27687","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","570168","0.0-1.0-702.0","0","0","27687","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","570328","0.0-1.0-704.0","0","0","27687","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","572344","0.0-1.0-705.0","0","0","27687","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","572504","0.0-1.0-706.0","0","0","27687","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","572636","0.0-1.0-707.0-0.0","0","0","27687","","127","","","75","78","","","2","78","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","573645","0.0-1.0-708.0-0.0","0","0","27687","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","574653","0.0-1.0-711.0","0","0","27687","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","574813","0.0-1.0-713.0","0","0","27687","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","576823","0.0-1.0-714.0","0","0","27687","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","576983","0.0-1.0-715.0","0","0","27687","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","577198","0.0-1.0-716.0-0.0","0","0","27687","","210","","","68","79","","","2","79","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","578216","0.0-1.0-717.0-0.0","0","0","27687","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","580231","0.0-1.0-719.0-0.0","0","0","27687","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","581245","0.0-1.0-720.0","0","0","27687","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","581405","0.0-1.0-722.0","0","0","27687","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","583415","0.0-1.0-723.0","0","0","27687","","143","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","583573","0.0-1.0-724.0","0","0","27687","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","583746","0.0-1.0-725.0-0.0","0","0","27687","","168","","","75","80","","","2","80","training","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","534","584759","0.0-1.0-726.0-0.0","0","0","27687","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","586773","0.0-1.0-728.0-0.0","0","0","27687","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","587782","0.0-1.0-729.0","0","0","27687","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","587943","0.0-1.0-731.0","0","0","27687","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","589959","0.0-1.0-732.0","0","0","27687","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","590119","0.0-1.0-733.0","0","0","27687","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","590260","0.0-1.0-734.0-0.0","0","0","27687","","136","","","75","81","","","2","81","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","591269","0.0-1.0-735.0-0.0","0","0","27687","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","592278","0.0-1.0-738.0","0","0","27687","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","592439","0.0-1.0-740.0","0","0","27687","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","594455","0.0-1.0-741.0","0","0","27687","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","594616","0.0-1.0-742.0","0","0","27687","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","594800","0.0-1.0-743.0-0.0","0","0","27687","","179","","","75","82","","","2","82","training","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","547","595815","0.0-1.0-744.0-0.0","0","0","27687","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","596828","0.0-1.0-747.0","0","0","27687","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","596988","0.0-1.0-749.0","0","0","27687","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","598999","0.0-1.0-750.0","0","0","27687","","918","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","599159","0.0-1.0-751.0","0","0","27687","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","599354","0.0-1.0-752.0-0.0","0","0","27687","","190","","","68","83","","","2","83","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","553","600364","0.0-1.0-753.0-0.0","0","0","27687","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","602372","0.0-1.0-755.0-0.0","0","0","27687","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","603381","0.0-1.0-756.0","0","0","27687","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","603543","0.0-1.0-758.0","0","0","27687","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","605558","0.0-1.0-759.0","0","0","27687","","310","","","68","84","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","605718","0.0-1.0-760.0","0","0","27687","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
