"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","552","614608","0.0-1.0-769.0","0","0","10465","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","615108","0.0-1.0-770.0-0.0","0","0","10465","","498","","","68","85","","","2","85","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","554","616110","0.0-1.0-771.0-0.0","0","0","10465","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","617113","0.0-1.0-774.0","0","0","10465","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","617266","0.0-1.0-776.0","0","0","10465","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","619267","0.0-1.0-777.0","0","0","10465","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","619420","0.0-1.0-778.0","0","0","10465","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","619836","0.0-1.0-779.0-0.0","0","0","10465","","414","","","75","86","","","2","86","training","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","560","620840","0.0-1.0-780.0-0.0","0","0","10465","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","621842","0.0-1.0-783.0","0","0","10465","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","621995","0.0-1.0-785.0","0","0","10465","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","623997","0.0-1.0-786.0","0","0","10465","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","624150","0.0-1.0-787.0","0","0","10465","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","624923","0.0-1.0-788.0-0.0","0","0","10465","","772","","","75","87","","","2","87","training","adjacent","ED","5","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","566","625926","0.0-1.0-789.0-0.0","0","0","10465","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","567","627929","0.0-1.0-791.0-0.0","0","0","10465","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","628932","0.0-1.0-792.0","0","0","10465","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","629085","0.0-1.0-794.0","0","0","10465","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","631088","0.0-1.0-795.0","0","0","10465","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","631240","0.0-1.0-796.0","0","0","10465","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","631514","0.0-1.0-797.0-0.0","0","0","10465","","273","","","75","88","","","2","88","training","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","573","632516","0.0-1.0-798.0-0.0","0","0","10465","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","633520","0.0-1.0-801.0","0","0","10465","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","633672","0.0-1.0-803.0","0","0","10465","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","635675","0.0-1.0-804.0","0","0","10465","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","635827","0.0-1.0-805.0","0","0","10465","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","636836","0.0-1.0-806.0-0.0","0","0","10465","","1006","","","75","89","","","2","89","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","579","637838","0.0-1.0-807.0-0.0","0","0","10465","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","638841","0.0-1.0-810.0","0","0","10465","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","638993","0.0-1.0-812.0","0","0","10465","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","640999","0.0-1.0-813.0","0","0","10465","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","641152","0.0-1.0-814.0","0","0","10465","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","641622","0.0-1.0-815.0-0.0","0","0","10465","","469","","","75","90","","","2","90","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","585","642624","0.0-1.0-816.0-0.0","0","0","10465","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","643628","0.0-1.0-819.0","0","0","10465","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","643781","0.0-1.0-821.0","0","0","10465","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","645784","0.0-1.0-822.0","0","0","10465","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","645936","0.0-1.0-823.0","0","0","10465","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","646322","0.0-1.0-824.0-0.0","0","0","10465","","384","","","75","91","","","2","91","training","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","591","647325","0.0-1.0-825.0-0.0","0","0","10465","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","592","649329","0.0-1.0-827.0-0.0","0","0","10465","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","650333","0.0-1.0-828.0","0","0","10465","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","650485","0.0-1.0-830.0","0","0","10465","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","652488","0.0-1.0-831.0","0","0","10465","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","652641","0.0-1.0-832.0","0","0","10465","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","653097","0.0-1.0-833.0-0.0","0","0","10465","","455","","","75","92","","","2","92","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","598","654100","0.0-1.0-834.0-0.0","0","0","10465","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","656103","0.0-1.0-836.0-0.0","0","0","10465","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","657106","0.0-1.0-837.0","0","0","10465","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","657258","0.0-1.0-839.0","0","0","10465","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","659260","0.0-1.0-840.0","0","0","10465","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","659412","0.0-1.0-841.0","0","0","10465","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","660018","0.0-1.0-842.0-0.0","0","0","10465","","603","","","68","93","","","2","93","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","605","661021","0.0-1.0-843.0-0.0","0","0","10465","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","606","663024","0.0-1.0-845.0-0.0","0","0","10465","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","664026","0.0-1.0-846.0","0","0","10465","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","664178","0.0-1.0-848.0","0","0","10465","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","666180","0.0-1.0-849.0","0","0","10465","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","666333","0.0-1.0-850.0","0","0","10465","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","667253","0.0-1.0-851.0-0.0","0","0","10465","","918","","","68","94","","","2","94","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","612","668266","0.0-1.0-852.0-0.0","0","0","10465","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","669269","0.0-1.0-855.0","0","0","10465","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","669421","0.0-1.0-857.0","0","0","10465","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","671431","0.0-1.0-858.0","0","0","10465","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","671586","0.0-1.0-859.0","0","0","10465","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","671967","0.0-1.0-860.0-0.0","0","0","10465","","380","","","68","95","","","2","95","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","618","672970","0.0-1.0-861.0-0.0","0","0","10465","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","673972","0.0-1.0-864.0","0","0","10465","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","620","731768","0.0-1.0-865.0-0.0","0","0","10465","","57794","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","621","731921","0.0-1.0-866.0","0","0","10465","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","733923","0.0-1.0-867.0","0","0","10465","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","734075","0.0-1.0-868.0","0","0","10465","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
