"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","706","890765","0.0-1.0-972.0","0","0","88778","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","891017","0.0-1.0-974.0","0","0","88778","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","892026","0.0-1.0-975.0","0","0","88778","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","892279","0.0-1.0-976.0","0","0","88778","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","893177","0.0-1.0-977.0-0.0","0","0","88778","","895","","","75","108","","","3","108","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","711","894181","0.0-1.0-978.0-0.0","0","0","88778","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","712","896184","0.0-1.0-980.0-0.0","0","0","88778","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","897187","0.0-1.0-981.0","0","0","88778","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","897440","0.0-1.0-983.0","0","0","88778","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","898443","0.0-1.0-984.0","0","0","88778","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","898696","0.0-1.0-985.0","0","0","88778","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","899665","0.0-1.0-986.0-0.0","0","0","88778","","968","","","75","109","","","3","109","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","718","900669","0.0-1.0-987.0-0.0","0","0","88778","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","902672","0.0-1.0-989.0-0.0","0","0","88778","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","903674","0.0-1.0-990.0","0","0","88778","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","903927","0.0-1.0-992.0","0","0","88778","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","904930","0.0-1.0-993.0","0","0","88778","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","905184","0.0-1.0-994.0","0","0","88778","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","906201","0.0-1.0-995.0-0.0","0","0","88778","","1015","","","75","110","","","3","110","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","725","907203","0.0-1.0-996.0-0.0","0","0","88778","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","908206","0.0-1.0-999.0","0","0","88778","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","908459","0.0-1.0-1001.0","0","0","88778","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","909461","0.0-1.0-1002.0","0","0","88778","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","909714","0.0-1.0-1003.0","0","0","88778","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","910937","0.0-1.0-1004.0-0.0","0","0","88778","","1222","","","75","111","","","3","111","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","731","911940","0.0-1.0-1005.0-0.0","0","0","88778","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","913942","0.0-1.0-1007.0-0.0","0","0","88778","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","914945","0.0-1.0-1008.0","0","0","88778","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","915198","0.0-1.0-1010.0","0","0","88778","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","916201","0.0-1.0-1011.0","0","0","88778","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","916453","0.0-1.0-1012.0","0","0","88778","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","917473","0.0-1.0-1013.0-0.0","0","0","88778","","1018","","","75","112","","","3","112","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","738","918477","0.0-1.0-1014.0-0.0","0","0","88778","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","739","920480","0.0-1.0-1016.0-0.0","0","0","88778","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","921483","0.0-1.0-1017.0","0","0","88778","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","921736","0.0-1.0-1019.0","0","0","88778","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","922738","0.0-1.0-1020.0","0","0","88778","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","922995","0.0-1.0-1021.0","0","0","88778","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","924042","0.0-1.0-1022.0-0.0","0","0","88778","","1044","","","68","113","","","3","113","training","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","925045","0.0-1.0-1023.0-0.0","0","0","88778","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","926048","0.0-1.0-1026.0","0","0","88778","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","926301","0.0-1.0-1028.0","0","0","88778","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","927304","0.0-1.0-1029.0","0","0","88778","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","927557","0.0-1.0-1030.0","0","0","88778","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","928409","0.0-1.0-1031.0-0.0","0","0","88778","","850","","","75","114","","","3","114","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","751","929413","0.0-1.0-1032.0-0.0","0","0","88778","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","931417","0.0-1.0-1034.0-0.0","0","0","88778","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","932420","0.0-1.0-1035.0","0","0","88778","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","932673","0.0-1.0-1037.0","0","0","88778","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","933676","0.0-1.0-1038.0","0","0","88778","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","933930","0.0-1.0-1039.0","0","0","88778","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","934874","0.0-1.0-1040.0-0.0","0","0","88778","","941","","","75","115","","","3","115","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","758","935876","0.0-1.0-1041.0-0.0","0","0","88778","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","759","937879","0.0-1.0-1043.0-0.0","0","0","88778","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","938881","0.0-1.0-1044.0","0","0","88778","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","939135","0.0-1.0-1046.0","0","0","88778","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","940153","0.0-1.0-1047.0","0","0","88778","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","940406","0.0-1.0-1048.0","0","0","88778","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","941441","0.0-1.0-1049.0-0.0","0","0","88778","","1034","","","75","116","","","3","116","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","765","942443","0.0-1.0-1050.0-0.0","0","0","88778","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","943446","0.0-1.0-1053.0","0","0","88778","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","943698","0.0-1.0-1055.0","0","0","88778","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","944701","0.0-1.0-1056.0","0","0","88778","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","944956","0.0-1.0-1057.0","0","0","88778","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","946185","0.0-1.0-1058.0-0.0","0","0","88778","","1226","","","75","117","","","3","117","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","771","947188","0.0-1.0-1059.0-0.0","0","0","88778","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","948191","0.0-1.0-1062.0","0","0","88778","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","948444","0.0-1.0-1064.0","0","0","88778","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","949446","0.0-1.0-1065.0","0","0","88778","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","949698","0.0-1.0-1066.0","0","0","88778","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","950641","0.0-1.0-1067.0-0.0","0","0","88778","","941","","","68","118","","","3","118","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","777","951643","0.0-1.0-1068.0-0.0","0","0","88778","","null","","","null","118","","","","","","","","","","","","","","","",""
