"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","873","828525","0.0-1.0-1211.0-0.0","0","0","38992","","345","","","68","134","","","3","134","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","874","829528","0.0-1.0-1212.0-0.0","0","0","38992","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","830530","0.0-1.0-1215.0","0","0","38992","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","830783","0.0-1.0-1217.0","0","0","38992","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","831785","0.0-1.0-1218.0","0","0","38992","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","832036","0.0-1.0-1219.0","0","0","38992","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","832730","0.0-1.0-1220.0-0.0","0","0","38992","","692","","","68","135","","","3","135","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","880","833732","0.0-1.0-1221.0-0.0","0","0","38992","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","834735","0.0-1.0-1224.0","0","0","38992","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","834988","0.0-1.0-1226.0","0","0","38992","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","835990","0.0-1.0-1227.0","0","0","38992","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","836243","0.0-1.0-1228.0","0","0","38992","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","836730","0.0-1.0-1229.0-0.0","0","0","38992","","486","","","68","136","","","3","136","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","837733","0.0-1.0-1230.0-0.0","0","0","38992","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","839735","0.0-1.0-1232.0-0.0","0","0","38992","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","840737","0.0-1.0-1233.0","0","0","38992","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","840989","0.0-1.0-1235.0","0","0","38992","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","841992","0.0-1.0-1236.0","0","0","38992","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","842244","0.0-1.0-1237.0","0","0","38992","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","842498","0.0-1.0-1238.0-0.0","0","0","38992","","254","","","75","137","","","3","137","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","893","843501","0.0-1.0-1239.0-0.0","0","0","38992","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","844503","0.0-1.0-1242.0","0","0","38992","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","844755","0.0-1.0-1244.0","0","0","38992","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","845757","0.0-1.0-1245.0","0","0","38992","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","846010","0.0-1.0-1246.0","0","0","38992","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","846958","0.0-1.0-1247.0-0.0","0","0","38992","","947","","","75","138","","","3","138","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","899","847961","0.0-1.0-1248.0-0.0","0","0","38992","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","848963","0.0-1.0-1251.0","0","0","38992","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","849215","0.0-1.0-1253.0","0","0","38992","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","850218","0.0-1.0-1254.0","0","0","38992","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","850471","0.0-1.0-1255.0","0","0","38992","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","851207","0.0-1.0-1256.0-0.0","0","0","38992","","736","","","68","139","","","3","139","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","905","852210","0.0-1.0-1257.0-0.0","0","0","38992","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","906","854212","0.0-1.0-1259.0-0.0","0","0","38992","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","855213","0.0-1.0-1260.0","0","0","38992","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","855465","0.0-1.0-1262.0","0","0","38992","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","856466","0.0-1.0-1263.0","0","0","38992","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","856718","0.0-1.0-1264.0","0","0","38992","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","857351","0.0-1.0-1265.0-0.0","0","0","38992","","631","","","68","140","","","3","140","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","912","858353","0.0-1.0-1266.0-0.0","0","0","38992","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","859355","0.0-1.0-1269.0","0","0","38992","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","859607","0.0-1.0-1271.0","0","0","38992","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","860610","0.0-1.0-1272.0","0","0","38992","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","860863","0.0-1.0-1273.0","0","0","38992","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","861338","0.0-1.0-1274.0-0.0","0","0","38992","","475","","","75","141","","","3","141","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","918","862340","0.0-1.0-1275.0-0.0","0","0","38992","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","919","864342","0.0-1.0-1277.0-0.0","0","0","38992","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","865345","0.0-1.0-1278.0","0","0","38992","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","865597","0.0-1.0-1280.0","0","0","38992","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","866600","0.0-1.0-1281.0","0","0","38992","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","866852","0.0-1.0-1282.0","0","0","38992","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","867583","0.0-1.0-1283.0-0.0","0","0","38992","","729","","","75","142","","","3","142","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","925","868585","0.0-1.0-1284.0-0.0","0","0","38992","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","869586","0.0-1.0-1287.0","0","0","38992","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","869837","0.0-1.0-1289.0","0","0","38992","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","870839","0.0-1.0-1290.0","0","0","38992","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","871090","0.0-1.0-1291.0","0","0","38992","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","872202","0.0-1.0-1292.0-0.0","0","0","38992","","1110","","","68","143","","","3","143","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","931","873204","0.0-1.0-1293.0-0.0","0","0","38992","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","874205","0.0-1.0-1296.0","0","0","38992","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","933","901827","0.0-1.0-1297.0-0.0","0","0","38992","","27621","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","934","902080","0.0-1.0-1298.0","0","0","38992","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","903081","0.0-1.0-1299.0","0","0","38992","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","903334","0.0-1.0-1300.0","0","0","38992","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","903654","0.0-1.0-1301.0-0.0","0","0","38992","","319","","","75","144","","","4","144","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","938","904657","0.0-1.0-1302.0-0.0","0","0","38992","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","906660","0.0-1.0-1304.0-0.0","0","0","38992","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","907663","0.0-1.0-1305.0","0","0","38992","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","907914","0.0-1.0-1307.0","0","0","38992","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","908917","0.0-1.0-1308.0","0","0","38992","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","909168","0.0-1.0-1309.0","0","0","38992","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","909900","0.0-1.0-1310.0-0.0","0","0","38992","","730","","","75","145","","","4","145","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
