"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","665","551389","0.0-1.0-990.0","0","0","52373","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","551653","0.0-1.0-992.0","0","0","52373","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","552164","0.0-1.0-993.0","0","0","52373","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","552428","0.0-1.0-994.0","0","0","52373","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","552454","0.0-1.0-995.0-0.0","0","0","52373","","25","","","68","110","","","3","110","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","670","553468","0.0-1.0-996.0-0.0","0","0","52373","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","554475","0.0-1.0-999.0","0","0","52373","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","554738","0.0-1.0-1001.0","0","0","52373","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","555250","0.0-1.0-1002.0","0","0","52373","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","555494","0.0-1.0-1003.0","0","0","52373","","242","","","75","111","","k","3","111","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","556505","0.0-1.0-1005.0-0.0","0","0","52373","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","557513","0.0-1.0-1008.0","0","0","52373","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","557777","0.0-1.0-1010.0","0","0","52373","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","558290","0.0-1.0-1011.0","0","0","52373","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","558483","0.0-1.0-1012.0","0","0","52373","","191","","","75","112","","k","3","112","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","680","559497","0.0-1.0-1014.0-0.0","0","0","52373","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","561512","0.0-1.0-1016.0-0.0","0","0","52373","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","562520","0.0-1.0-1017.0","0","0","52373","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","562784","0.0-1.0-1019.0","0","0","52373","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","563296","0.0-1.0-1020.0","0","0","52373","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","563511","0.0-1.0-1021.0","0","0","52373","","214","","","68","113","","d","3","113","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","686","564520","0.0-1.0-1023.0-0.0","0","0","52373","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","566536","0.0-1.0-1025.0-0.0","0","0","52373","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","567542","0.0-1.0-1026.0","0","0","52373","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","567806","0.0-1.0-1028.0","0","0","52373","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","568317","0.0-1.0-1029.0","0","0","52373","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","568466","0.0-1.0-1030.0","0","0","52373","","146","","","75","114","","k","3","114","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","692","569480","0.0-1.0-1032.0-0.0","0","0","52373","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","571495","0.0-1.0-1034.0-0.0","0","0","52373","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","572503","0.0-1.0-1035.0","0","0","52373","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","572765","0.0-1.0-1037.0","0","0","52373","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","573279","0.0-1.0-1038.0","0","0","52373","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","573351","0.0-1.0-1039.0","0","0","52373","","70","","","75","115","","k","3","115","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","698","574364","0.0-1.0-1041.0-0.0","0","0","52373","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","576377","0.0-1.0-1043.0-0.0","0","0","52373","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","577386","0.0-1.0-1044.0","0","0","52373","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","577649","0.0-1.0-1046.0","0","0","52373","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","578160","0.0-1.0-1047.0","0","0","52373","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","578425","0.0-1.0-1048.0","0","0","52373","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","578458","0.0-1.0-1049.0-0.0","0","0","52373","","32","","","75","116","","","3","116","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","705","579463","0.0-1.0-1050.0-0.0","0","0","52373","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","580471","0.0-1.0-1053.0","0","0","52373","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","580735","0.0-1.0-1055.0","0","0","52373","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","581246","0.0-1.0-1056.0","0","0","52373","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","581486","0.0-1.0-1057.0","0","0","52373","","238","","","75","117","","k","3","117","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","710","582502","0.0-1.0-1059.0-0.0","0","0","52373","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","584516","0.0-1.0-1061.0-0.0","0","0","52373","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","585524","0.0-1.0-1062.0","0","0","52373","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","585788","0.0-1.0-1064.0","0","0","52373","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","586299","0.0-1.0-1065.0","0","0","52373","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","586472","0.0-1.0-1066.0","0","0","52373","","170","","","68","118","","d","3","118","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","716","587478","0.0-1.0-1068.0-0.0","0","0","52373","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","589492","0.0-1.0-1070.0-0.0","0","0","52373","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","590500","0.0-1.0-1071.0","0","0","52373","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","590763","0.0-1.0-1073.0","0","0","52373","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","591275","0.0-1.0-1074.0","0","0","52373","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","591514","0.0-1.0-1075.0","0","0","52373","","236","","","75","119","","k","3","119","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","722","592531","0.0-1.0-1077.0-0.0","0","0","52373","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","594546","0.0-1.0-1079.0-0.0","0","0","52373","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","595554","0.0-1.0-1080.0","0","0","52373","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","595819","0.0-1.0-1082.0","0","0","52373","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","596329","0.0-1.0-1083.0","0","0","52373","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","596595","0.0-1.0-1084.0","0","0","52373","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","596963","0.0-1.0-1085.0-0.0","0","0","52373","","366","","","68","120","","","3","120","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","729","597973","0.0-1.0-1086.0-0.0","0","0","52373","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","598981","0.0-1.0-1089.0","0","0","52373","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","599245","0.0-1.0-1091.0","0","0","52373","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","599756","0.0-1.0-1092.0","0","0","52373","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","600019","0.0-1.0-1093.0","0","0","52373","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","600319","0.0-1.0-1094.0-0.0","0","0","52373","","299","","","75","121","","","3","121","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","735","601337","0.0-1.0-1095.0-0.0","0","0","52373","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","602345","0.0-1.0-1098.0","0","0","52373","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
