"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","769","779392","0.0-1.0-1057.0","0","0","34414","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","779876","0.0-1.0-1058.0-0.0","0","0","34414","","481","","","68","117","","","3","117","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","771","780880","0.0-1.0-1059.0-0.0","0","0","34414","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","781883","0.0-1.0-1062.0","0","0","34414","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","782148","0.0-1.0-1064.0","0","0","34414","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","782301","0.0-1.0-1065.0","0","0","34414","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","782554","0.0-1.0-1066.0","0","0","34414","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","783220","0.0-1.0-1067.0-0.0","0","0","34414","","665","","","75","118","","","3","118","training","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","777","784224","0.0-1.0-1068.0-0.0","0","0","34414","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","786227","0.0-1.0-1070.0-0.0","0","0","34414","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","787230","0.0-1.0-1071.0","0","0","34414","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","787484","0.0-1.0-1073.0","0","0","34414","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","787636","0.0-1.0-1074.0","0","0","34414","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","787890","0.0-1.0-1075.0","0","0","34414","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","788172","0.0-1.0-1076.0-0.0","0","0","34414","","280","","","75","119","","","3","119","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","784","789176","0.0-1.0-1077.0-0.0","0","0","34414","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","790180","0.0-1.0-1080.0","0","0","34414","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","790432","0.0-1.0-1082.0","0","0","34414","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","790584","0.0-1.0-1083.0","0","0","34414","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","790838","0.0-1.0-1084.0","0","0","34414","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","791267","0.0-1.0-1085.0-0.0","0","0","34414","","426","","","68","120","","","3","120","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","790","792271","0.0-1.0-1086.0-0.0","0","0","34414","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","791","794273","0.0-1.0-1088.0-0.0","0","0","34414","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","795275","0.0-1.0-1089.0","0","0","34414","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","795528","0.0-1.0-1091.0","0","0","34414","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","795680","0.0-1.0-1092.0","0","0","34414","","120","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","795933","0.0-1.0-1093.0","0","0","34414","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","796363","0.0-1.0-1094.0-0.0","0","0","34414","","427","","","75","121","","","3","121","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","797","797365","0.0-1.0-1095.0-0.0","0","0","34414","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","798","799367","0.0-1.0-1097.0-0.0","0","0","34414","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","800370","0.0-1.0-1098.0","0","0","34414","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","800623","0.0-1.0-1100.0","0","0","34414","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","800776","0.0-1.0-1101.0","0","0","34414","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","801029","0.0-1.0-1102.0","0","0","34414","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","801324","0.0-1.0-1103.0-0.0","0","0","34414","","292","","","68","122","","","3","122","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","804","802328","0.0-1.0-1104.0-0.0","0","0","34414","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","803331","0.0-1.0-1107.0","0","0","34414","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","803585","0.0-1.0-1109.0","0","0","34414","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","803737","0.0-1.0-1110.0","0","0","34414","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","803989","0.0-1.0-1111.0","0","0","34414","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","804474","0.0-1.0-1112.0-0.0","0","0","34414","","483","","","75","123","","","3","123","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","810","805476","0.0-1.0-1113.0-0.0","0","0","34414","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","806479","0.0-1.0-1116.0","0","0","34414","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","806732","0.0-1.0-1118.0","0","0","34414","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","806885","0.0-1.0-1119.0","0","0","34414","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","807138","0.0-1.0-1120.0","0","0","34414","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","807499","0.0-1.0-1121.0-0.0","0","0","34414","","359","","","75","124","","","3","124","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","816","808502","0.0-1.0-1122.0-0.0","0","0","34414","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","809507","0.0-1.0-1125.0","0","0","34414","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","809761","0.0-1.0-1127.0","0","0","34414","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","809914","0.0-1.0-1128.0","0","0","34414","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","810168","0.0-1.0-1129.0","0","0","34414","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","810620","0.0-1.0-1130.0-0.0","0","0","34414","","449","","","75","125","","","3","125","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","822","811624","0.0-1.0-1131.0-0.0","0","0","34414","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","812643","0.0-1.0-1134.0","0","0","34414","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","812896","0.0-1.0-1136.0","0","0","34414","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","813048","0.0-1.0-1137.0","0","0","34414","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","813302","0.0-1.0-1138.0","0","0","34414","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","814139","0.0-1.0-1139.0-0.0","0","0","34414","","835","","","68","126","","","3","126","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","828","815142","0.0-1.0-1140.0-0.0","0","0","34414","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","829","817147","0.0-1.0-1142.0-0.0","0","0","34414","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","818150","0.0-1.0-1143.0","0","0","34414","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","818404","0.0-1.0-1145.0","0","0","34414","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","818557","0.0-1.0-1146.0","0","0","34414","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","818809","0.0-1.0-1147.0","0","0","34414","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","819194","0.0-1.0-1148.0-0.0","0","0","34414","","383","","","68","127","","","3","127","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","820197","0.0-1.0-1149.0-0.0","0","0","34414","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","822201","0.0-1.0-1151.0-0.0","0","0","34414","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","823203","0.0-1.0-1152.0","0","0","34414","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","823456","0.0-1.0-1154.0","0","0","34414","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","823607","0.0-1.0-1155.0","0","0","34414","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
