"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","820","696048","0.0-1.0-1140.0-0.0","0","0","54068","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","697050","0.0-1.0-1143.0","0","0","54068","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","697302","0.0-1.0-1145.0","0","0","54068","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","698304","0.0-1.0-1146.0","0","0","54068","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","698557","0.0-1.0-1147.0","0","0","54068","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","698637","0.0-1.0-1148.0-0.0","0","0","54068","","78","","","68","127","","","3","127","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","826","699639","0.0-1.0-1149.0-0.0","0","0","54068","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","701641","0.0-1.0-1151.0-0.0","0","0","54068","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","702643","0.0-1.0-1152.0","0","0","54068","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","702896","0.0-1.0-1154.0","0","0","54068","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","703897","0.0-1.0-1155.0","0","0","54068","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","704151","0.0-1.0-1156.0","0","0","54068","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","704396","0.0-1.0-1157.0-0.0","0","0","54068","","244","","","75","128","","","3","128","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","833","705398","0.0-1.0-1158.0-0.0","0","0","54068","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","834","707400","0.0-1.0-1160.0-0.0","0","0","54068","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","708402","0.0-1.0-1161.0","0","0","54068","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","708654","0.0-1.0-1163.0","0","0","54068","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","709656","0.0-1.0-1164.0","0","0","54068","","240","","","68","129","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","709908","0.0-1.0-1165.0","0","0","54068","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","709978","0.0-1.0-1166.0-0.0","0","0","54068","","68","","","68","129","","","3","129","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","840","710980","0.0-1.0-1167.0-0.0","0","0","54068","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","711983","0.0-1.0-1170.0","0","0","54068","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","712234","0.0-1.0-1172.0","0","0","54068","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","713236","0.0-1.0-1173.0","0","0","54068","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","713489","0.0-1.0-1174.0","0","0","54068","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","713741","0.0-1.0-1175.0-0.0","0","0","54068","","250","","","75","130","","","3","130","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","846","714744","0.0-1.0-1176.0-0.0","0","0","54068","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","716746","0.0-1.0-1178.0-0.0","0","0","54068","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","717748","0.0-1.0-1179.0","0","0","54068","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","717999","0.0-1.0-1181.0","0","0","54068","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","719001","0.0-1.0-1182.0","0","0","54068","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","719254","0.0-1.0-1183.0","0","0","54068","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","719328","0.0-1.0-1184.0-0.0","0","0","54068","","73","","","75","131","","","3","131","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","853","720330","0.0-1.0-1185.0-0.0","0","0","54068","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","854","722332","0.0-1.0-1187.0-0.0","0","0","54068","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","723334","0.0-1.0-1188.0","0","0","54068","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","723586","0.0-1.0-1190.0","0","0","54068","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","724588","0.0-1.0-1191.0","0","0","54068","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","724841","0.0-1.0-1192.0","0","0","54068","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","724991","0.0-1.0-1193.0-0.0","0","0","54068","","149","","","68","132","","","3","132","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","725993","0.0-1.0-1194.0-0.0","0","0","54068","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","726995","0.0-1.0-1197.0","0","0","54068","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","727249","0.0-1.0-1199.0","0","0","54068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","728250","0.0-1.0-1200.0","0","0","54068","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","728502","0.0-1.0-1201.0","0","0","54068","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","729031","0.0-1.0-1202.0-0.0","0","0","54068","","528","","","75","133","","","3","133","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","866","730033","0.0-1.0-1203.0-0.0","0","0","54068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","732036","0.0-1.0-1205.0-0.0","0","0","54068","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","733038","0.0-1.0-1206.0","0","0","54068","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","733291","0.0-1.0-1208.0","0","0","54068","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","734293","0.0-1.0-1209.0","0","0","54068","","345","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","734546","0.0-1.0-1210.0","0","0","54068","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","734847","0.0-1.0-1211.0-0.0","0","0","54068","","301","","","75","134","","","3","134","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","873","735850","0.0-1.0-1212.0-0.0","0","0","54068","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","874","737852","0.0-1.0-1214.0-0.0","0","0","54068","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","738854","0.0-1.0-1215.0","0","0","54068","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","739107","0.0-1.0-1217.0","0","0","54068","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","740108","0.0-1.0-1218.0","0","0","54068","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","740361","0.0-1.0-1219.0","0","0","54068","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","741022","0.0-1.0-1220.0-0.0","0","0","54068","","659","","","68","135","","","3","135","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","880","742025","0.0-1.0-1221.0-0.0","0","0","54068","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","744026","0.0-1.0-1223.0-0.0","0","0","54068","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","745028","0.0-1.0-1224.0","0","0","54068","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","745281","0.0-1.0-1226.0","0","0","54068","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","746283","0.0-1.0-1227.0","0","0","54068","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","746535","0.0-1.0-1228.0","0","0","54068","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","746877","0.0-1.0-1229.0-0.0","0","0","54068","","340","","","75","136","","","3","136","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","887","747879","0.0-1.0-1230.0-0.0","0","0","54068","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","749882","0.0-1.0-1232.0-0.0","0","0","54068","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","750884","0.0-1.0-1233.0","0","0","54068","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","751136","0.0-1.0-1235.0","0","0","54068","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","752137","0.0-1.0-1236.0","0","0","54068","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
