"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","687","685705","0.0-1.0-927.0","0","0","62995","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","685957","0.0-1.0-929.0","0","0","62995","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","686110","0.0-1.0-930.0","0","0","62995","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","686362","0.0-1.0-931.0","0","0","62995","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","686871","0.0-1.0-932.0-0.0","0","0","62995","","507","","","68","103","","","3","103","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","687874","0.0-1.0-933.0-0.0","0","0","62995","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","688877","0.0-1.0-936.0","0","0","62995","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","689130","0.0-1.0-938.0","0","0","62995","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","689283","0.0-1.0-939.0","0","0","62995","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","689537","0.0-1.0-940.0","0","0","62995","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","690428","0.0-1.0-941.0-0.0","0","0","62995","","889","","","75","104","","","3","104","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","698","691432","0.0-1.0-942.0-0.0","0","0","62995","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","693435","0.0-1.0-944.0-0.0","0","0","62995","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","694437","0.0-1.0-945.0","0","0","62995","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","694691","0.0-1.0-947.0","0","0","62995","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","694844","0.0-1.0-948.0","0","0","62995","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","695102","0.0-1.0-949.0","0","0","62995","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","695549","0.0-1.0-950.0-0.0","0","0","62995","","445","","","68","105","","","3","105","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","705","696552","0.0-1.0-951.0-0.0","0","0","62995","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","706","698555","0.0-1.0-953.0-0.0","0","0","62995","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","699558","0.0-1.0-954.0","0","0","62995","","785","","","75","105","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","708","699810","0.0-1.0-956.0","0","0","62995","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","699963","0.0-1.0-957.0","0","0","62995","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","700217","0.0-1.0-958.0","0","0","62995","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","700925","0.0-1.0-959.0-0.0","0","0","62995","","706","","","75","106","","","3","106","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","712","701929","0.0-1.0-960.0-0.0","0","0","62995","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","702931","0.0-1.0-963.0","0","0","62995","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","703185","0.0-1.0-965.0","0","0","62995","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","703337","0.0-1.0-966.0","0","0","62995","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","703590","0.0-1.0-967.0","0","0","62995","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","704292","0.0-1.0-968.0-0.0","0","0","62995","","701","","","75","107","","","3","107","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","718","705294","0.0-1.0-969.0-0.0","0","0","62995","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","719","707298","0.0-1.0-971.0-0.0","0","0","62995","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","708302","0.0-1.0-972.0","0","0","62995","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","708553","0.0-1.0-974.0","0","0","62995","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","708706","0.0-1.0-975.0","0","0","62995","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","708959","0.0-1.0-976.0","0","0","62995","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","710037","0.0-1.0-977.0-0.0","0","0","62995","","1076","","","68","108","","","3","108","training","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","725","711052","0.0-1.0-978.0-0.0","0","0","62995","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","712054","0.0-1.0-981.0","0","0","62995","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","712307","0.0-1.0-983.0","0","0","62995","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","712459","0.0-1.0-984.0","0","0","62995","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","712711","0.0-1.0-985.0","0","0","62995","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","713354","0.0-1.0-986.0-0.0","0","0","62995","","641","","","68","109","","","3","109","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","731","714358","0.0-1.0-987.0-0.0","0","0","62995","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","732","716361","0.0-1.0-989.0-0.0","0","0","62995","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","717363","0.0-1.0-990.0","0","0","62995","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","717615","0.0-1.0-992.0","0","0","62995","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","717768","0.0-1.0-993.0","0","0","62995","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","718021","0.0-1.0-994.0","0","0","62995","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","718509","0.0-1.0-995.0-0.0","0","0","62995","","485","","","68","110","","","3","110","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","738","719527","0.0-1.0-996.0-0.0","0","0","62995","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","720530","0.0-1.0-999.0","0","0","62995","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","720782","0.0-1.0-1001.0","0","0","62995","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","720935","0.0-1.0-1002.0","0","0","62995","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","721187","0.0-1.0-1003.0","0","0","62995","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","722103","0.0-1.0-1004.0-0.0","0","0","62995","","915","","","68","111","","","3","111","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","744","723106","0.0-1.0-1005.0-0.0","0","0","62995","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","745","725109","0.0-1.0-1007.0-0.0","0","0","62995","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","726118","0.0-1.0-1008.0","0","0","62995","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","726370","0.0-1.0-1010.0","0","0","62995","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","726523","0.0-1.0-1011.0","0","0","62995","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","726777","0.0-1.0-1012.0","0","0","62995","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","727148","0.0-1.0-1013.0-0.0","0","0","62995","","369","","","75","112","","","3","112","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","728150","0.0-1.0-1014.0-0.0","0","0","62995","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","730153","0.0-1.0-1016.0-0.0","0","0","62995","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","731155","0.0-1.0-1017.0","0","0","62995","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","731409","0.0-1.0-1019.0","0","0","62995","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","731562","0.0-1.0-1020.0","0","0","62995","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","731814","0.0-1.0-1021.0","0","0","62995","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","732323","0.0-1.0-1022.0-0.0","0","0","62995","","507","","","68","113","","","3","113","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","758","733327","0.0-1.0-1023.0-0.0","0","0","62995","","null","","","null","113","","","","","","","","","","","","","","","",""
