"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","799","925066","0.0-1.0-1116.0","0","0","92265","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","925226","0.0-1.0-1118.0","0","0","92265","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","927236","0.0-1.0-1119.0","0","0","92265","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","927394","0.0-1.0-1120.0","0","0","92265","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","928425","0.0-1.0-1121.0-0.0","0","0","92265","","1025","","","75","124","","","3","124","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","804","929434","0.0-1.0-1122.0-0.0","0","0","92265","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","930442","0.0-1.0-1125.0","0","0","92265","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","930599","0.0-1.0-1127.0","0","0","92265","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","932607","0.0-1.0-1128.0","0","0","92265","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","932765","0.0-1.0-1129.0","0","0","92265","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","933125","0.0-1.0-1130.0-0.0","0","0","92265","","356","","","68","125","","","3","125","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","810","934134","0.0-1.0-1131.0-0.0","0","0","92265","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","935144","0.0-1.0-1134.0","0","0","92265","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","935303","0.0-1.0-1136.0","0","0","92265","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","937309","0.0-1.0-1137.0","0","0","92265","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","937466","0.0-1.0-1138.0","0","0","92265","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","938211","0.0-1.0-1139.0-0.0","0","0","92265","","740","","","68","126","","","3","126","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","816","939219","0.0-1.0-1140.0-0.0","0","0","92265","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","940229","0.0-1.0-1143.0","0","0","92265","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","940386","0.0-1.0-1145.0","0","0","92265","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","942394","0.0-1.0-1146.0","0","0","92265","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","942552","0.0-1.0-1147.0","0","0","92265","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","943003","0.0-1.0-1148.0-0.0","0","0","92265","","448","","","68","127","","","3","127","training","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","822","944014","0.0-1.0-1149.0-0.0","0","0","92265","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","946024","0.0-1.0-1151.0-0.0","0","0","92265","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","947032","0.0-1.0-1152.0","0","0","92265","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","947189","0.0-1.0-1154.0","0","0","92265","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","949198","0.0-1.0-1155.0","0","0","92265","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","949354","0.0-1.0-1156.0","0","0","92265","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","950565","0.0-1.0-1157.0-0.0","0","0","92265","","1207","","","75","128","","","3","128","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","829","951572","0.0-1.0-1158.0-0.0","0","0","92265","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","952582","0.0-1.0-1161.0","0","0","92265","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","952739","0.0-1.0-1163.0","0","0","92265","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","954747","0.0-1.0-1164.0","0","0","92265","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","954905","0.0-1.0-1165.0","0","0","92265","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","955512","0.0-1.0-1166.0-0.0","0","0","92265","","603","","","68","129","","","3","129","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","835","956524","0.0-1.0-1167.0-0.0","0","0","92265","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","957534","0.0-1.0-1170.0","0","0","92265","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","957694","0.0-1.0-1172.0","0","0","92265","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","959704","0.0-1.0-1173.0","0","0","92265","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","959861","0.0-1.0-1174.0","0","0","92265","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","960801","0.0-1.0-1175.0-0.0","0","0","92265","","935","","","75","130","","","3","130","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","841","961812","0.0-1.0-1176.0-0.0","0","0","92265","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","962822","0.0-1.0-1179.0","0","0","92265","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","962980","0.0-1.0-1181.0","0","0","92265","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","964987","0.0-1.0-1182.0","0","0","92265","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","965144","0.0-1.0-1183.0","0","0","92265","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","965616","0.0-1.0-1184.0-0.0","0","0","92265","","468","","","68","131","","","3","131","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","847","966624","0.0-1.0-1185.0-0.0","0","0","92265","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","967634","0.0-1.0-1188.0","0","0","92265","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","967791","0.0-1.0-1190.0","0","0","92265","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","969801","0.0-1.0-1191.0","0","0","92265","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","969962","0.0-1.0-1192.0","0","0","92265","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","852","970296","0.0-1.0-1193.0-0.0","0","0","92265","","329","","","68","132","","","3","132","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","853","971303","0.0-1.0-1194.0-0.0","0","0","92265","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","972313","0.0-1.0-1197.0","0","0","92265","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","972470","0.0-1.0-1199.0","0","0","92265","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","974479","0.0-1.0-1200.0","0","0","92265","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","974635","0.0-1.0-1201.0","0","0","92265","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","974976","0.0-1.0-1202.0-0.0","0","0","92265","","336","","","75","133","","","3","133","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","859","975983","0.0-1.0-1203.0-0.0","0","0","92265","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","860","977992","0.0-1.0-1205.0-0.0","0","0","92265","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","979001","0.0-1.0-1206.0","0","0","92265","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","979157","0.0-1.0-1208.0","0","0","92265","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","981166","0.0-1.0-1209.0","0","0","92265","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","981322","0.0-1.0-1210.0","0","0","92265","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","982087","0.0-1.0-1211.0-0.0","0","0","92265","","759","","","68","134","","","3","134","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","866","983094","0.0-1.0-1212.0-0.0","0","0","92265","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","985102","0.0-1.0-1214.0-0.0","0","0","92265","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","986112","0.0-1.0-1215.0","0","0","92265","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","986272","0.0-1.0-1217.0","0","0","92265","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","988277","0.0-1.0-1218.0","0","0","92265","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
