"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1334","1667721","0.0-1.0-1854.0","0","0","66749","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1667986","0.0-1.0-1856.0","0","0","66749","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1669002","0.0-1.0-1857.0","0","0","66749","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1669267","0.0-1.0-1858.0","0","0","66749","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1669620","0.0-1.0-1859.0-0.0","0","0","66749","","342","","","68","206","","","5","206","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1670633","0.0-1.0-1860.0-0.0","0","0","66749","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1671646","0.0-1.0-1863.0","0","0","66749","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1671906","0.0-1.0-1865.0","0","0","66749","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1672920","0.0-1.0-1866.0","0","0","66749","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1673185","0.0-1.0-1867.0","0","0","66749","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1673627","0.0-1.0-1868.0-0.0","0","0","66749","","433","","","75","207","","","5","207","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1674642","0.0-1.0-1869.0-0.0","0","0","66749","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1675659","0.0-1.0-1872.0","0","0","66749","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1675921","0.0-1.0-1874.0","0","0","66749","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1676935","0.0-1.0-1875.0","0","0","66749","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1677201","0.0-1.0-1876.0","0","0","66749","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1677552","0.0-1.0-1877.0-0.0","0","0","66749","","344","","","68","208","","","5","208","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1351","1678570","0.0-1.0-1878.0-0.0","0","0","66749","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1679587","0.0-1.0-1881.0","0","0","66749","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1679852","0.0-1.0-1883.0","0","0","66749","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1680865","0.0-1.0-1884.0","0","0","66749","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1681133","0.0-1.0-1885.0","0","0","66749","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1681558","0.0-1.0-1886.0-0.0","0","0","66749","","412","","","75","209","","","5","209","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1357","1682570","0.0-1.0-1887.0-0.0","0","0","66749","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1358","1684587","0.0-1.0-1889.0-0.0","0","0","66749","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1685599","0.0-1.0-1890.0","0","0","66749","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1685866","0.0-1.0-1892.0","0","0","66749","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1686883","0.0-1.0-1893.0","0","0","66749","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1687147","0.0-1.0-1894.0","0","0","66749","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1687650","0.0-1.0-1895.0-0.0","0","0","66749","","494","","","68","210","","","5","210","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1364","1688663","0.0-1.0-1896.0-0.0","0","0","66749","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1689682","0.0-1.0-1899.0","0","0","66749","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1689944","0.0-1.0-1901.0","0","0","66749","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1690951","0.0-1.0-1902.0","0","0","66749","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1691217","0.0-1.0-1903.0","0","0","66749","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1691435","0.0-1.0-1904.0-0.0","0","0","66749","","209","","","68","211","","","5","211","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1370","1692448","0.0-1.0-1905.0-0.0","0","0","66749","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1693464","0.0-1.0-1908.0","0","0","66749","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1693727","0.0-1.0-1910.0","0","0","66749","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1694736","0.0-1.0-1911.0","0","0","66749","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1695001","0.0-1.0-1912.0","0","0","66749","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1695669","0.0-1.0-1913.0-0.0","0","0","66749","","657","","","75","212","","","5","212","test","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","1696682","0.0-1.0-1914.0-0.0","0","0","66749","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1697699","0.0-1.0-1917.0","0","0","66749","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","1697961","0.0-1.0-1919.0","0","0","66749","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1698979","0.0-1.0-1920.0","0","0","66749","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1699241","0.0-1.0-1921.0","0","0","66749","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1699907","0.0-1.0-1922.0-0.0","0","0","66749","","655","","","75","213","","","5","213","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1382","1700920","0.0-1.0-1923.0-0.0","0","0","66749","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1702937","0.0-1.0-1925.0-0.0","0","0","66749","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1703953","0.0-1.0-1926.0","0","0","66749","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1704214","0.0-1.0-1928.0","0","0","66749","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1705224","0.0-1.0-1929.0","0","0","66749","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1705491","0.0-1.0-1930.0","0","0","66749","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1705994","0.0-1.0-1931.0-0.0","0","0","66749","","494","","","75","214","","","5","214","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1707010","0.0-1.0-1932.0-0.0","0","0","66749","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1708028","0.0-1.0-1935.0","0","0","66749","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1708288","0.0-1.0-1937.0","0","0","66749","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1709302","0.0-1.0-1938.0","0","0","66749","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1709569","0.0-1.0-1939.0","0","0","66749","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1710024","0.0-1.0-1940.0-0.0","0","0","66749","","447","","","68","215","","","5","215","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1395","1711042","0.0-1.0-1941.0-0.0","0","0","66749","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1712056","0.0-1.0-1944.0","0","0","66749","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1712323","0.0-1.0-1946.0","0","0","66749","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1713338","0.0-1.0-1947.0","0","0","66749","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1713604","0.0-1.0-1948.0","0","0","66749","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1714080","0.0-1.0-1949.0-0.0","0","0","66749","","468","","","68","216","","","5","216","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1401","1715098","0.0-1.0-1950.0-0.0","0","0","66749","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1716110","0.0-1.0-1953.0","0","0","66749","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1716371","0.0-1.0-1955.0","0","0","66749","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1717387","0.0-1.0-1956.0","0","0","66749","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1717651","0.0-1.0-1957.0","0","0","66749","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1717996","0.0-1.0-1958.0-0.0","0","0","66749","","332","","","75","217","","","5","217","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1719010","0.0-1.0-1959.0-0.0","0","0","66749","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1720028","0.0-1.0-1962.0","0","0","66749","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
