"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","603","887966","0.0-1.0-824.0-0.0","0","0","75931","","669","","","68","91","","","2","91","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","888971","0.0-1.0-825.0-0.0","0","0","75931","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","889975","0.0-1.0-828.0","0","0","75931","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","890130","0.0-1.0-830.0","0","0","75931","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","892134","0.0-1.0-831.0","0","0","75931","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","892287","0.0-1.0-832.0","0","0","75931","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","892991","0.0-1.0-833.0-0.0","0","0","75931","","700","","","68","92","","","2","92","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","610","893995","0.0-1.0-834.0-0.0","0","0","75931","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","895000","0.0-1.0-837.0","0","0","75931","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","895153","0.0-1.0-839.0","0","0","75931","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","897157","0.0-1.0-840.0","0","0","75931","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","897314","0.0-1.0-841.0","0","0","75931","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","897750","0.0-1.0-842.0-0.0","0","0","75931","","433","","","68","93","","","2","93","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","616","898754","0.0-1.0-843.0-0.0","0","0","75931","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","899758","0.0-1.0-846.0","0","0","75931","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","899912","0.0-1.0-848.0","0","0","75931","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","901919","0.0-1.0-849.0","0","0","75931","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","902072","0.0-1.0-850.0","0","0","75931","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","902408","0.0-1.0-851.0-0.0","0","0","75931","","332","","","75","94","","","2","94","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","622","903411","0.0-1.0-852.0-0.0","0","0","75931","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","904415","0.0-1.0-855.0","0","0","75931","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","904570","0.0-1.0-857.0","0","0","75931","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","906574","0.0-1.0-858.0","0","0","75931","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","906728","0.0-1.0-859.0","0","0","75931","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","907463","0.0-1.0-860.0-0.0","0","0","75931","","732","","","75","95","","","2","95","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","628","908472","0.0-1.0-861.0-0.0","0","0","75931","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","909476","0.0-1.0-864.0","0","0","75931","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","630","921626","0.0-1.0-865.0-0.0","0","0","75931","","12145","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","631","921780","0.0-1.0-866.0","0","0","75931","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","923784","0.0-1.0-867.0","0","0","75931","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","923938","0.0-1.0-868.0","0","0","75931","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","924610","0.0-1.0-869.0-0.0","0","0","75931","","669","","","75","96","","","3","96","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","635","925616","0.0-1.0-870.0-0.0","0","0","75931","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","927620","0.0-1.0-872.0-0.0","0","0","75931","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","928623","0.0-1.0-873.0","0","0","75931","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","928777","0.0-1.0-875.0","0","0","75931","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","930781","0.0-1.0-876.0","0","0","75931","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","930936","0.0-1.0-877.0","0","0","75931","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","931467","0.0-1.0-878.0-0.0","0","0","75931","","527","","","68","97","","","3","97","training","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","642","932472","0.0-1.0-879.0-0.0","0","0","75931","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","643","934476","0.0-1.0-881.0-0.0","0","0","75931","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","935480","0.0-1.0-882.0","0","0","75931","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","935634","0.0-1.0-884.0","0","0","75931","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","937638","0.0-1.0-885.0","0","0","75931","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","937791","0.0-1.0-886.0","0","0","75931","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","938332","0.0-1.0-887.0-0.0","0","0","75931","","537","","","75","98","","","3","98","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","649","939336","0.0-1.0-888.0-0.0","0","0","75931","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","940340","0.0-1.0-891.0","0","0","75931","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","940494","0.0-1.0-893.0","0","0","75931","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","942498","0.0-1.0-894.0","0","0","75931","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","942652","0.0-1.0-895.0","0","0","75931","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","943156","0.0-1.0-896.0-0.0","0","0","75931","","501","","","68","99","","","3","99","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","655","944164","0.0-1.0-897.0-0.0","0","0","75931","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","945174","0.0-1.0-900.0","0","0","75931","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","945329","0.0-1.0-902.0","0","0","75931","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","947333","0.0-1.0-903.0","0","0","75931","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","947488","0.0-1.0-904.0","0","0","75931","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","947917","0.0-1.0-905.0-0.0","0","0","75931","","424","","","75","100","","","3","100","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","948921","0.0-1.0-906.0-0.0","0","0","75931","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","949924","0.0-1.0-909.0","0","0","75931","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","950079","0.0-1.0-911.0","0","0","75931","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","952082","0.0-1.0-912.0","0","0","75931","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","952236","0.0-1.0-913.0","0","0","75931","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","952965","0.0-1.0-914.0-0.0","0","0","75931","","726","","","75","101","","","3","101","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","667","953970","0.0-1.0-915.0-0.0","0","0","75931","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","954973","0.0-1.0-918.0","0","0","75931","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","955128","0.0-1.0-920.0","0","0","75931","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","957131","0.0-1.0-921.0","0","0","75931","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","957286","0.0-1.0-922.0","0","0","75931","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","957726","0.0-1.0-923.0-0.0","0","0","75931","","437","","","68","102","","","3","102","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","958745","0.0-1.0-924.0-0.0","0","0","75931","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","959749","0.0-1.0-927.0","0","0","75931","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
