"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","493","745894","0.0-1.0-668.0","0","0","27885","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","746898","0.0-1.0-669.0","0","0","27885","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","747153","0.0-1.0-670.0","0","0","27885","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","747568","0.0-1.0-671.0-0.0","0","0","27885","","413","","","75","74","","","2","74","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","497","748572","0.0-1.0-672.0-0.0","0","0","27885","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","498","750584","0.0-1.0-674.0-0.0","0","0","27885","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","499","751587","0.0-1.0-675.0","0","0","27885","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","500","751842","0.0-1.0-677.0","0","0","27885","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","501","752845","0.0-1.0-678.0","0","0","27885","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","502","753100","0.0-1.0-679.0","0","0","27885","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","503","753371","0.0-1.0-680.0-0.0","0","0","27885","","268","","","68","75","","","2","75","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","504","754375","0.0-1.0-681.0-0.0","0","0","27885","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","755379","0.0-1.0-684.0","0","0","27885","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","755633","0.0-1.0-686.0","0","0","27885","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","756641","0.0-1.0-687.0","0","0","27885","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","756895","0.0-1.0-688.0","0","0","27885","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","757289","0.0-1.0-689.0-0.0","0","0","27885","","391","","","68","76","","","2","76","training","adjacent","BC","2","3","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","510","758295","0.0-1.0-690.0-0.0","0","0","27885","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","511","760299","0.0-1.0-692.0-0.0","0","0","27885","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","761304","0.0-1.0-693.0","0","0","27885","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","761560","0.0-1.0-695.0","0","0","27885","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","762574","0.0-1.0-696.0","0","0","27885","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","762828","0.0-1.0-697.0","0","0","27885","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","763906","0.0-1.0-698.0-0.0","0","0","27885","","1075","","","75","77","","","2","77","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","517","764911","0.0-1.0-699.0-0.0","0","0","27885","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","765915","0.0-1.0-702.0","0","0","27885","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","766170","0.0-1.0-704.0","0","0","27885","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","767174","0.0-1.0-705.0","0","0","27885","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","767428","0.0-1.0-706.0","0","0","27885","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","768246","0.0-1.0-707.0-0.0","0","0","27885","","815","","","68","78","","","2","78","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","523","769251","0.0-1.0-708.0-0.0","0","0","27885","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","770254","0.0-1.0-711.0","0","0","27885","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","770508","0.0-1.0-713.0","0","0","27885","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","771511","0.0-1.0-714.0","0","0","27885","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","771765","0.0-1.0-715.0","0","0","27885","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","772638","0.0-1.0-716.0-0.0","0","0","27885","","870","","","75","79","","","2","79","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","773642","0.0-1.0-717.0-0.0","0","0","27885","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","774645","0.0-1.0-720.0","0","0","27885","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","774899","0.0-1.0-722.0","0","0","27885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","775902","0.0-1.0-723.0","0","0","27885","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","776157","0.0-1.0-724.0","0","0","27885","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","776458","0.0-1.0-725.0-0.0","0","0","27885","","298","","","68","80","","","2","80","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","535","777472","0.0-1.0-726.0-0.0","0","0","27885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","536","779477","0.0-1.0-728.0-0.0","0","0","27885","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","780481","0.0-1.0-729.0","0","0","27885","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","780736","0.0-1.0-731.0","0","0","27885","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","781740","0.0-1.0-732.0","0","0","27885","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","781995","0.0-1.0-733.0","0","0","27885","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","782359","0.0-1.0-734.0-0.0","0","0","27885","","361","","","75","81","","","2","81","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","542","783364","0.0-1.0-735.0-0.0","0","0","27885","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","784368","0.0-1.0-738.0","0","0","27885","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","784622","0.0-1.0-740.0","0","0","27885","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","785639","0.0-1.0-741.0","0","0","27885","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","785894","0.0-1.0-742.0","0","0","27885","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","786835","0.0-1.0-743.0-0.0","0","0","27885","","939","","","68","82","","","2","82","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","548","787839","0.0-1.0-744.0-0.0","0","0","27885","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","788843","0.0-1.0-747.0","0","0","27885","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","789098","0.0-1.0-749.0","0","0","27885","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","790102","0.0-1.0-750.0","0","0","27885","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","790355","0.0-1.0-751.0","0","0","27885","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","791541","0.0-1.0-752.0-0.0","0","0","27885","","1184","","","75","83","","","2","83","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","792545","0.0-1.0-753.0-0.0","0","0","27885","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","793548","0.0-1.0-756.0","0","0","27885","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","793801","0.0-1.0-758.0","0","0","27885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","794804","0.0-1.0-759.0","0","0","27885","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","795072","0.0-1.0-760.0","0","0","27885","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","796527","0.0-1.0-761.0-0.0","0","0","27885","","1452","","","68","84","","","2","84","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","560","797531","0.0-1.0-762.0-0.0","0","0","27885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","799534","0.0-1.0-764.0-0.0","0","0","27885","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","800537","0.0-1.0-765.0","0","0","27885","","719","","","75","84","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","563","800801","0.0-1.0-767.0","0","0","27885","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","801803","0.0-1.0-768.0","0","0","27885","","441","","","75","85","k","","","","","","","","","","","","","","",""
