"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","743","747773","0.0-1.0-1025.0-0.0","0","0","60555","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","748780","0.0-1.0-1026.0","0","0","60555","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","749038","0.0-1.0-1028.0","0","0","60555","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","751044","0.0-1.0-1029.0","0","0","60555","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","751301","0.0-1.0-1030.0","0","0","60555","","230","","","68","114","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","751789","0.0-1.0-1031.0","0","0","60555","","481","","","68","114","","","3","114","training","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","749","752798","0.0-1.0-1032.0-0.0","0","0","60555","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","750","754806","0.0-1.0-1034.0-0.0","0","0","60555","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","755813","0.0-1.0-1035.0","0","0","60555","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","756071","0.0-1.0-1037.0","0","0","60555","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","758078","0.0-1.0-1038.0","0","0","60555","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","758335","0.0-1.0-1039.0","0","0","60555","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","758397","0.0-1.0-1040.0","0","0","60555","","56","","","75","115","","","3","115","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","756","759406","0.0-1.0-1041.0-0.0","0","0","60555","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","760414","0.0-1.0-1044.0","0","0","60555","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","760672","0.0-1.0-1046.0","0","0","60555","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","762679","0.0-1.0-1047.0","0","0","60555","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","762937","0.0-1.0-1048.0","0","0","60555","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","763016","0.0-1.0-1049.0","0","0","60555","","73","","","75","116","","","3","116","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","762","764026","0.0-1.0-1050.0-0.0","0","0","60555","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","765035","0.0-1.0-1053.0","0","0","60555","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","765293","0.0-1.0-1055.0","0","0","60555","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","767300","0.0-1.0-1056.0","0","0","60555","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","767558","0.0-1.0-1057.0","0","0","60555","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","767669","0.0-1.0-1058.0","0","0","60555","","104","","","75","117","","","3","117","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","768","768678","0.0-1.0-1059.0-0.0","0","0","60555","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","769","770686","0.0-1.0-1061.0-0.0","0","0","60555","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","771693","0.0-1.0-1062.0","0","0","60555","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","771952","0.0-1.0-1064.0","0","0","60555","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","773960","0.0-1.0-1065.0","0","0","60555","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","774217","0.0-1.0-1066.0","0","0","60555","","244","","","68","118","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","774683","0.0-1.0-1067.0","0","0","60555","","460","","","68","118","","","3","118","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","775692","0.0-1.0-1068.0-0.0","0","0","60555","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","777700","0.0-1.0-1070.0-0.0","0","0","60555","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","778708","0.0-1.0-1071.0","0","0","60555","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","778966","0.0-1.0-1073.0","0","0","60555","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","780973","0.0-1.0-1074.0","0","0","60555","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","781230","0.0-1.0-1075.0","0","0","60555","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","781286","0.0-1.0-1076.0","0","0","60555","","49","","","75","119","","","3","119","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","782","782294","0.0-1.0-1077.0-0.0","0","0","60555","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","783303","0.0-1.0-1080.0","0","0","60555","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","783561","0.0-1.0-1082.0","0","0","60555","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","785567","0.0-1.0-1083.0","0","0","60555","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","785826","0.0-1.0-1084.0","0","0","60555","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","785908","0.0-1.0-1085.0","0","0","60555","","75","","","75","120","","","3","120","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","788","786916","0.0-1.0-1086.0-0.0","0","0","60555","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","788925","0.0-1.0-1088.0-0.0","0","0","60555","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","789932","0.0-1.0-1089.0","0","0","60555","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","790190","0.0-1.0-1091.0","0","0","60555","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","792197","0.0-1.0-1092.0","0","0","60555","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","792456","0.0-1.0-1093.0","0","0","60555","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","792519","0.0-1.0-1094.0","0","0","60555","","57","","","68","121","","","3","121","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","795","793528","0.0-1.0-1095.0-0.0","0","0","60555","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","794538","0.0-1.0-1098.0","0","0","60555","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","794796","0.0-1.0-1100.0","0","0","60555","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","796802","0.0-1.0-1101.0","0","0","60555","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","797061","0.0-1.0-1102.0","0","0","60555","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","797133","0.0-1.0-1103.0","0","0","60555","","66","","","68","122","","","3","122","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","801","798142","0.0-1.0-1104.0-0.0","0","0","60555","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","799151","0.0-1.0-1107.0","0","0","60555","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","799410","0.0-1.0-1109.0","0","0","60555","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","801418","0.0-1.0-1110.0","0","0","60555","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","801676","0.0-1.0-1111.0","0","0","60555","","234","","","68","123","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","802124","0.0-1.0-1112.0","0","0","60555","","441","","","68","123","","","3","123","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","807","803133","0.0-1.0-1113.0-0.0","0","0","60555","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","808","805142","0.0-1.0-1115.0-0.0","0","0","60555","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","806149","0.0-1.0-1116.0","0","0","60555","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","806408","0.0-1.0-1118.0","0","0","60555","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","808415","0.0-1.0-1119.0","0","0","60555","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","808673","0.0-1.0-1120.0","0","0","60555","","250","","","68","124","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","809075","0.0-1.0-1121.0","0","0","60555","","395","","","68","124","","","3","124","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
