"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","624","543528","0.0-1.0-870.0-0.0","0","0","94208","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","544529","0.0-1.0-873.0","0","0","94208","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","544780","0.0-1.0-875.0","0","0","94208","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","545781","0.0-1.0-876.0","0","0","94208","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","546033","0.0-1.0-877.0","0","0","94208","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","546566","0.0-1.0-878.0-0.0","0","0","94208","","532","","","68","97","","","3","97","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","630","547568","0.0-1.0-879.0-0.0","0","0","94208","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","549569","0.0-1.0-881.0-0.0","0","0","94208","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","550570","0.0-1.0-882.0","0","0","94208","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","550822","0.0-1.0-884.0","0","0","94208","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","551824","0.0-1.0-885.0","0","0","94208","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","552076","0.0-1.0-886.0","0","0","94208","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","553542","0.0-1.0-887.0-0.0","0","0","94208","","1466","","","68","98","","","3","98","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","637","554544","0.0-1.0-888.0-0.0","0","0","94208","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","555545","0.0-1.0-891.0","0","0","94208","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","555798","0.0-1.0-893.0","0","0","94208","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","556799","0.0-1.0-894.0","0","0","94208","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","557051","0.0-1.0-895.0","0","0","94208","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","557950","0.0-1.0-896.0-0.0","0","0","94208","","899","","","68","99","","","3","99","training","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","643","558952","0.0-1.0-897.0-0.0","0","0","94208","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","560954","0.0-1.0-899.0-0.0","0","0","94208","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","561955","0.0-1.0-900.0","0","0","94208","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","562206","0.0-1.0-902.0","0","0","94208","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","563207","0.0-1.0-903.0","0","0","94208","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","563459","0.0-1.0-904.0","0","0","94208","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","563902","0.0-1.0-905.0-0.0","0","0","94208","","441","","","75","100","","","3","100","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","564904","0.0-1.0-906.0-0.0","0","0","94208","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","565905","0.0-1.0-909.0","0","0","94208","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","566157","0.0-1.0-911.0","0","0","94208","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","567158","0.0-1.0-912.0","0","0","94208","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","567410","0.0-1.0-913.0","0","0","94208","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","568494","0.0-1.0-914.0-0.0","0","0","94208","","1084","","","75","101","","","3","101","training","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","656","569495","0.0-1.0-915.0-0.0","0","0","94208","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","571497","0.0-1.0-917.0-0.0","0","0","94208","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","572498","0.0-1.0-918.0","0","0","94208","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","572749","0.0-1.0-920.0","0","0","94208","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","573750","0.0-1.0-921.0","0","0","94208","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","574003","0.0-1.0-922.0","0","0","94208","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","574686","0.0-1.0-923.0-0.0","0","0","94208","","682","","","68","102","","","3","102","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","663","575702","0.0-1.0-924.0-0.0","0","0","94208","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","664","577703","0.0-1.0-926.0-0.0","0","0","94208","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","578704","0.0-1.0-927.0","0","0","94208","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","578955","0.0-1.0-929.0","0","0","94208","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","579956","0.0-1.0-930.0","0","0","94208","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","580209","0.0-1.0-931.0","0","0","94208","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","580654","0.0-1.0-932.0-0.0","0","0","94208","","444","","","68","103","","","3","103","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","670","581656","0.0-1.0-933.0-0.0","0","0","94208","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","582657","0.0-1.0-936.0","0","0","94208","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","582909","0.0-1.0-938.0","0","0","94208","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","583910","0.0-1.0-939.0","0","0","94208","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","584162","0.0-1.0-940.0","0","0","94208","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","584686","0.0-1.0-941.0-0.0","0","0","94208","","522","","","68","104","","","3","104","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","676","585688","0.0-1.0-942.0-0.0","0","0","94208","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","677","587689","0.0-1.0-944.0-0.0","0","0","94208","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","588691","0.0-1.0-945.0","0","0","94208","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","588942","0.0-1.0-947.0","0","0","94208","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","589944","0.0-1.0-948.0","0","0","94208","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","590195","0.0-1.0-949.0","0","0","94208","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","590494","0.0-1.0-950.0-0.0","0","0","94208","","298","","","75","105","","","3","105","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","683","591495","0.0-1.0-951.0-0.0","0","0","94208","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","592497","0.0-1.0-954.0","0","0","94208","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","592748","0.0-1.0-956.0","0","0","94208","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","593750","0.0-1.0-957.0","0","0","94208","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","594002","0.0-1.0-958.0","0","0","94208","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","594534","0.0-1.0-959.0-0.0","0","0","94208","","531","","","68","106","","","3","106","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","595535","0.0-1.0-960.0-0.0","0","0","94208","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","596536","0.0-1.0-963.0","0","0","94208","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","596788","0.0-1.0-965.0","0","0","94208","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","597790","0.0-1.0-966.0","0","0","94208","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","598042","0.0-1.0-967.0","0","0","94208","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","598350","0.0-1.0-968.0-0.0","0","0","94208","","307","","","75","107","","","3","107","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","695","599352","0.0-1.0-969.0-0.0","0","0","94208","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","600353","0.0-1.0-972.0","0","0","94208","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
