"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","635","906519","0.0-1.0-869.0-0.0","0","0","47578","","515","","","75","96","","","3","96","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","907522","0.0-1.0-870.0-0.0","0","0","47578","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","908526","0.0-1.0-873.0","0","0","47578","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","908682","0.0-1.0-875.0","0","0","47578","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","910686","0.0-1.0-876.0","0","0","47578","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","910837","0.0-1.0-877.0","0","0","47578","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","910909","0.0-1.0-878.0-0.0","0","0","47578","","72","","","68","97","","","3","97","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","911913","0.0-1.0-879.0-0.0","0","0","47578","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","912918","0.0-1.0-882.0","0","0","47578","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","913070","0.0-1.0-884.0","0","0","47578","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","915074","0.0-1.0-885.0","0","0","47578","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","915229","0.0-1.0-886.0","0","0","47578","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","915803","0.0-1.0-887.0-0.0","0","0","47578","","572","","","75","98","","","3","98","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","648","916805","0.0-1.0-888.0-0.0","0","0","47578","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","649","918809","0.0-1.0-890.0-0.0","0","0","47578","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","919814","0.0-1.0-891.0","0","0","47578","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","919966","0.0-1.0-893.0","0","0","47578","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","921971","0.0-1.0-894.0","0","0","47578","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","922123","0.0-1.0-895.0","0","0","47578","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","922709","0.0-1.0-896.0-0.0","0","0","47578","","585","","","68","99","","","3","99","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","655","923710","0.0-1.0-897.0-0.0","0","0","47578","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","924714","0.0-1.0-900.0","0","0","47578","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","924867","0.0-1.0-902.0","0","0","47578","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","926870","0.0-1.0-903.0","0","0","47578","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","927025","0.0-1.0-904.0","0","0","47578","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","927710","0.0-1.0-905.0-0.0","0","0","47578","","684","","","75","100","","","3","100","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","661","928714","0.0-1.0-906.0-0.0","0","0","47578","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","662","930718","0.0-1.0-908.0-0.0","0","0","47578","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","931721","0.0-1.0-909.0","0","0","47578","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","931875","0.0-1.0-911.0","0","0","47578","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","933878","0.0-1.0-912.0","0","0","47578","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","934030","0.0-1.0-913.0","0","0","47578","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","934975","0.0-1.0-914.0-0.0","0","0","47578","","943","","","75","101","","","3","101","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","668","935978","0.0-1.0-915.0-0.0","0","0","47578","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","936982","0.0-1.0-918.0","0","0","47578","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","937133","0.0-1.0-920.0","0","0","47578","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","939138","0.0-1.0-921.0","0","0","47578","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","939289","0.0-1.0-922.0","0","0","47578","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","939900","0.0-1.0-923.0-0.0","0","0","47578","","609","","","68","102","","","3","102","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","674","940906","0.0-1.0-924.0-0.0","0","0","47578","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","941910","0.0-1.0-927.0","0","0","47578","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","942062","0.0-1.0-929.0","0","0","47578","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","944066","0.0-1.0-930.0","0","0","47578","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","944218","0.0-1.0-931.0","0","0","47578","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","945172","0.0-1.0-932.0-0.0","0","0","47578","","952","","","75","103","","","3","103","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","680","946174","0.0-1.0-933.0-0.0","0","0","47578","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","948178","0.0-1.0-935.0-0.0","0","0","47578","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","949182","0.0-1.0-936.0","0","0","47578","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","949337","0.0-1.0-938.0","0","0","47578","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","951341","0.0-1.0-939.0","0","0","47578","","677","","","75","104","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","951493","0.0-1.0-940.0","0","0","47578","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","951495","0.0-1.0-941.0-0.0","0","0","47578","","1","","","68","104","","","3","104","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","687","952497","0.0-1.0-942.0-0.0","0","0","47578","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","688","954501","0.0-1.0-944.0-0.0","0","0","47578","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","955502","0.0-1.0-945.0","0","0","47578","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","955658","0.0-1.0-947.0","0","0","47578","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","957662","0.0-1.0-948.0","0","0","47578","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","957814","0.0-1.0-949.0","0","0","47578","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","958631","0.0-1.0-950.0-0.0","0","0","47578","","815","","","75","105","","","3","105","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","694","959634","0.0-1.0-951.0-0.0","0","0","47578","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","960638","0.0-1.0-954.0","0","0","47578","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","960790","0.0-1.0-956.0","0","0","47578","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","962793","0.0-1.0-957.0","0","0","47578","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","962946","0.0-1.0-958.0","0","0","47578","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","963396","0.0-1.0-959.0-0.0","0","0","47578","","448","","","68","106","","","3","106","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","964401","0.0-1.0-960.0-0.0","0","0","47578","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","965406","0.0-1.0-963.0","0","0","47578","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","965558","0.0-1.0-965.0","0","0","47578","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","967563","0.0-1.0-966.0","0","0","47578","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","967718","0.0-1.0-967.0","0","0","47578","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","968642","0.0-1.0-968.0-0.0","0","0","47578","","923","","","68","107","","","3","107","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","706","969646","0.0-1.0-969.0-0.0","0","0","47578","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","970650","0.0-1.0-972.0","0","0","47578","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
