"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","678","1332297","0.0-1.0-954.0","0","0","87035","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","1332556","0.0-1.0-956.0","0","0","87035","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","1333566","0.0-1.0-957.0","0","0","87035","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","1333822","0.0-1.0-958.0","0","0","87035","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","1334372","0.0-1.0-959.0-0.0","0","0","87035","","548","","","75","106","","","3","106","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","683","1335383","0.0-1.0-960.0-0.0","0","0","87035","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","684","1337392","0.0-1.0-962.0-0.0","0","0","87035","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","1338396","0.0-1.0-963.0","0","0","87035","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","1338654","0.0-1.0-965.0","0","0","87035","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","1339662","0.0-1.0-966.0","0","0","87035","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","1339918","0.0-1.0-967.0","0","0","87035","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","1340649","0.0-1.0-968.0-0.0","0","0","87035","","729","","","68","107","","","3","107","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","690","1341655","0.0-1.0-969.0-0.0","0","0","87035","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","691","1343661","0.0-1.0-971.0-0.0","0","0","87035","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","1344672","0.0-1.0-972.0","0","0","87035","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","1344928","0.0-1.0-974.0","0","0","87035","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","1345933","0.0-1.0-975.0","0","0","87035","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","1346192","0.0-1.0-976.0","0","0","87035","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","1346984","0.0-1.0-977.0-0.0","0","0","87035","","790","","","68","108","","","3","108","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","1347992","0.0-1.0-978.0-0.0","0","0","87035","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","1348996","0.0-1.0-981.0","0","0","87035","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","1349252","0.0-1.0-983.0","0","0","87035","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","1350262","0.0-1.0-984.0","0","0","87035","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","1350517","0.0-1.0-985.0","0","0","87035","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","1351027","0.0-1.0-986.0-0.0","0","0","87035","","507","","","75","109","","","3","109","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","703","1352038","0.0-1.0-987.0-0.0","0","0","87035","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","1354047","0.0-1.0-989.0-0.0","0","0","87035","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","1355057","0.0-1.0-990.0","0","0","87035","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","1355318","0.0-1.0-992.0","0","0","87035","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","1356328","0.0-1.0-993.0","0","0","87035","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","1356552","0.0-1.0-994.0","0","0","87035","","222","","","75","110","","k","3","110","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","709","1357559","0.0-1.0-996.0-0.0","0","0","87035","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","1358569","0.0-1.0-999.0","0","0","87035","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","1358824","0.0-1.0-1001.0","0","0","87035","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","1359829","0.0-1.0-1002.0","0","0","87035","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","1360084","0.0-1.0-1003.0","0","0","87035","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","1360464","0.0-1.0-1004.0-0.0","0","0","87035","","378","","","68","111","","","3","111","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","715","1361471","0.0-1.0-1005.0-0.0","0","0","87035","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","716","1363480","0.0-1.0-1007.0-0.0","0","0","87035","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","1364484","0.0-1.0-1008.0","0","0","87035","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","1364741","0.0-1.0-1010.0","0","0","87035","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","1365749","0.0-1.0-1011.0","0","0","87035","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","1366004","0.0-1.0-1012.0","0","0","87035","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","1366339","0.0-1.0-1013.0-0.0","0","0","87035","","332","","","68","112","","","3","112","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","1367352","0.0-1.0-1014.0-0.0","0","0","87035","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","1368356","0.0-1.0-1017.0","0","0","87035","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","1368618","0.0-1.0-1019.0","0","0","87035","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","1369622","0.0-1.0-1020.0","0","0","87035","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","1369877","0.0-1.0-1021.0","0","0","87035","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","1370349","0.0-1.0-1022.0-0.0","0","0","87035","","470","","","75","113","","","3","113","training","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","728","1371358","0.0-1.0-1023.0-0.0","0","0","87035","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","1373365","0.0-1.0-1025.0-0.0","0","0","87035","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","1374376","0.0-1.0-1026.0","0","0","87035","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","1374636","0.0-1.0-1028.0","0","0","87035","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","1375648","0.0-1.0-1029.0","0","0","87035","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","1375909","0.0-1.0-1030.0","0","0","87035","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","1376401","0.0-1.0-1031.0-0.0","0","0","87035","","490","","","75","114","","","3","114","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","735","1377406","0.0-1.0-1032.0-0.0","0","0","87035","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","1378415","0.0-1.0-1035.0","0","0","87035","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","1378672","0.0-1.0-1037.0","0","0","87035","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","1379677","0.0-1.0-1038.0","0","0","87035","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","1379934","0.0-1.0-1039.0","0","0","87035","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","1380396","0.0-1.0-1040.0-0.0","0","0","87035","","460","","","68","115","","","3","115","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","741","1381406","0.0-1.0-1041.0-0.0","0","0","87035","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","742","1383415","0.0-1.0-1043.0-0.0","0","0","87035","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","1384425","0.0-1.0-1044.0","0","0","87035","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","1384685","0.0-1.0-1046.0","0","0","87035","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","1385695","0.0-1.0-1047.0","0","0","87035","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","1385951","0.0-1.0-1048.0","0","0","87035","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","1386397","0.0-1.0-1049.0-0.0","0","0","87035","","444","","","68","116","","","3","116","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","748","1387409","0.0-1.0-1050.0-0.0","0","0","87035","","null","","","null","116","","","","","","","","","","","","","","","",""
