"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","603","698023","0.0-1.0-831.0","0","0","47507","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","698279","0.0-1.0-832.0","0","0","47507","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","698699","0.0-1.0-833.0","0","0","47507","","416","","","68","92","","","2","92","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","606","699708","0.0-1.0-834.0-0.0","0","0","47507","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","700716","0.0-1.0-837.0","0","0","47507","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","700972","0.0-1.0-839.0","0","0","47507","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","702977","0.0-1.0-840.0","0","0","47507","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","703233","0.0-1.0-841.0","0","0","47507","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","703625","0.0-1.0-842.0","0","0","47507","","388","","","75","93","","","2","93","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","612","704634","0.0-1.0-843.0-0.0","0","0","47507","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","613","706641","0.0-1.0-845.0-0.0","0","0","47507","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","707649","0.0-1.0-846.0","0","0","47507","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","707905","0.0-1.0-848.0","0","0","47507","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","709912","0.0-1.0-849.0","0","0","47507","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","710172","0.0-1.0-850.0","0","0","47507","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","710625","0.0-1.0-851.0","0","0","47507","","449","","","68","94","","","2","94","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","711633","0.0-1.0-852.0-0.0","0","0","47507","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","712641","0.0-1.0-855.0","0","0","47507","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","712897","0.0-1.0-857.0","0","0","47507","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","714902","0.0-1.0-858.0","0","0","47507","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","715158","0.0-1.0-859.0","0","0","47507","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","715642","0.0-1.0-860.0","0","0","47507","","479","","","75","95","","","2","95","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","625","716651","0.0-1.0-861.0-0.0","0","0","47507","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","626","718657","0.0-1.0-863.0-0.0","0","0","47507","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","719665","0.0-1.0-864.0","0","0","47507","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","628","722976","0.0-1.0-865.0-0.0","0","0","47507","","3306","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","629","723235","0.0-1.0-866.0","0","0","47507","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","725243","0.0-1.0-867.0","0","0","47507","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","725499","0.0-1.0-868.0","0","0","47507","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","726598","0.0-1.0-869.0","0","0","47507","","1095","","","75","96","","","3","96","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","633","727606","0.0-1.0-870.0-0.0","0","0","47507","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","634","729615","0.0-1.0-872.0-0.0","0","0","47507","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","730625","0.0-1.0-873.0","0","0","47507","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","730880","0.0-1.0-875.0","0","0","47507","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","732886","0.0-1.0-876.0","0","0","47507","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","733142","0.0-1.0-877.0","0","0","47507","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","733484","0.0-1.0-878.0","0","0","47507","","337","","","75","97","","","3","97","training","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","640","734491","0.0-1.0-879.0-0.0","0","0","47507","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","735499","0.0-1.0-882.0","0","0","47507","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","735755","0.0-1.0-884.0","0","0","47507","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","737760","0.0-1.0-885.0","0","0","47507","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","738016","0.0-1.0-886.0","0","0","47507","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","738569","0.0-1.0-887.0","0","0","47507","","549","","","68","98","","","3","98","training","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","646","739579","0.0-1.0-888.0-0.0","0","0","47507","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","647","741584","0.0-1.0-890.0-0.0","0","0","47507","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","742592","0.0-1.0-891.0","0","0","47507","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","742852","0.0-1.0-893.0","0","0","47507","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","744858","0.0-1.0-894.0","0","0","47507","","301","","","75","99","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","745115","0.0-1.0-895.0","0","0","47507","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","745724","0.0-1.0-896.0","0","0","47507","","604","","","68","99","","","3","99","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","746730","0.0-1.0-897.0-0.0","0","0","47507","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","747739","0.0-1.0-900.0","0","0","47507","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","747997","0.0-1.0-902.0","0","0","47507","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","750006","0.0-1.0-903.0","0","0","47507","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","750261","0.0-1.0-904.0","0","0","47507","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","751057","0.0-1.0-905.0","0","0","47507","","791","","","75","100","","","3","100","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","659","752064","0.0-1.0-906.0-0.0","0","0","47507","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","753072","0.0-1.0-909.0","0","0","47507","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","753328","0.0-1.0-911.0","0","0","47507","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","755333","0.0-1.0-912.0","0","0","47507","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","755589","0.0-1.0-913.0","0","0","47507","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","756548","0.0-1.0-914.0","0","0","47507","","954","","","68","101","","","3","101","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","665","757557","0.0-1.0-915.0-0.0","0","0","47507","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","758565","0.0-1.0-918.0","0","0","47507","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","758821","0.0-1.0-920.0","0","0","47507","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","760827","0.0-1.0-921.0","0","0","47507","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","761083","0.0-1.0-922.0","0","0","47507","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","762149","0.0-1.0-923.0","0","0","47507","","1062","","","68","102","","","3","102","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","763157","0.0-1.0-924.0-0.0","0","0","47507","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","765162","0.0-1.0-926.0-0.0","0","0","47507","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","766171","0.0-1.0-927.0","0","0","47507","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","766426","0.0-1.0-929.0","0","0","47507","","null","","","null","103","","","","","","","","","","","","","","","",""
