"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","828","1327993","0.0-1.0-1142.0-0.0","0","0","47944","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","1328996","0.0-1.0-1143.0","0","0","47944","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","1329249","0.0-1.0-1145.0","0","0","47944","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","1331252","0.0-1.0-1146.0","0","0","47944","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","1331506","0.0-1.0-1147.0","0","0","47944","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","1333157","0.0-1.0-1148.0-0.0","0","0","47944","","1650","","","75","127","","","3","127","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","834","1334161","0.0-1.0-1149.0-0.0","0","0","47944","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","1336168","0.0-1.0-1151.0-0.0","0","0","47944","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","1337170","0.0-1.0-1152.0","0","0","47944","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","1337424","0.0-1.0-1154.0","0","0","47944","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","1339426","0.0-1.0-1155.0","0","0","47944","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","1339679","0.0-1.0-1156.0","0","0","47944","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","1340685","0.0-1.0-1157.0-0.0","0","0","47944","","1004","","","68","128","","","3","128","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","841","1341689","0.0-1.0-1158.0-0.0","0","0","47944","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","1343693","0.0-1.0-1160.0-0.0","0","0","47944","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","1344695","0.0-1.0-1161.0","0","0","47944","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","1344948","0.0-1.0-1163.0","0","0","47944","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","1346952","0.0-1.0-1164.0","0","0","47944","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","1347205","0.0-1.0-1165.0","0","0","47944","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","1348098","0.0-1.0-1166.0-0.0","0","0","47944","","892","","","68","129","","","3","129","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","1349102","0.0-1.0-1167.0-0.0","0","0","47944","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","1350105","0.0-1.0-1170.0","0","0","47944","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","1350359","0.0-1.0-1172.0","0","0","47944","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","1352361","0.0-1.0-1173.0","0","0","47944","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","1352613","0.0-1.0-1174.0","0","0","47944","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","1353356","0.0-1.0-1175.0-0.0","0","0","47944","","741","","","68","130","","","3","130","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","1354360","0.0-1.0-1176.0-0.0","0","0","47944","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","1355365","0.0-1.0-1179.0","0","0","47944","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","1355619","0.0-1.0-1181.0","0","0","47944","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","1357621","0.0-1.0-1182.0","0","0","47944","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","1357874","0.0-1.0-1183.0","0","0","47944","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","1358707","0.0-1.0-1184.0-0.0","0","0","47944","","831","","","68","131","","","3","131","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","1359712","0.0-1.0-1185.0-0.0","0","0","47944","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","1360717","0.0-1.0-1188.0","0","0","47944","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","1360970","0.0-1.0-1190.0","0","0","47944","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","1362972","0.0-1.0-1191.0","0","0","47944","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","1363225","0.0-1.0-1192.0","0","0","47944","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","1364025","0.0-1.0-1193.0-0.0","0","0","47944","","797","","","68","132","","","3","132","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","866","1365028","0.0-1.0-1194.0-0.0","0","0","47944","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","1367032","0.0-1.0-1196.0-0.0","0","0","47944","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","1368035","0.0-1.0-1197.0","0","0","47944","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","1368298","0.0-1.0-1199.0","0","0","47944","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","1370302","0.0-1.0-1200.0","0","0","47944","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","1370555","0.0-1.0-1201.0","0","0","47944","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","1371487","0.0-1.0-1202.0-0.0","0","0","47944","","930","","","75","133","","","3","133","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","873","1372492","0.0-1.0-1203.0-0.0","0","0","47944","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","1373494","0.0-1.0-1206.0","0","0","47944","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","1373748","0.0-1.0-1208.0","0","0","47944","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","1375751","0.0-1.0-1209.0","0","0","47944","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","1376004","0.0-1.0-1210.0","0","0","47944","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","1376965","0.0-1.0-1211.0-0.0","0","0","47944","","959","","","75","134","","","3","134","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","879","1377969","0.0-1.0-1212.0-0.0","0","0","47944","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","1379972","0.0-1.0-1214.0-0.0","0","0","47944","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","1380975","0.0-1.0-1215.0","0","0","47944","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","1381229","0.0-1.0-1217.0","0","0","47944","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","1383232","0.0-1.0-1218.0","0","0","47944","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","1383485","0.0-1.0-1219.0","0","0","47944","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","1384328","0.0-1.0-1220.0-0.0","0","0","47944","","840","","","68","135","","","3","135","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","886","1385331","0.0-1.0-1221.0-0.0","0","0","47944","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","1386341","0.0-1.0-1224.0","0","0","47944","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","1386595","0.0-1.0-1226.0","0","0","47944","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","1388598","0.0-1.0-1227.0","0","0","47944","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","1388852","0.0-1.0-1228.0","0","0","47944","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","1389891","0.0-1.0-1229.0-0.0","0","0","47944","","1036","","","68","136","","","3","136","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","892","1390895","0.0-1.0-1230.0-0.0","0","0","47944","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","1392899","0.0-1.0-1232.0-0.0","0","0","47944","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1393902","0.0-1.0-1233.0","0","0","47944","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","1394154","0.0-1.0-1235.0","0","0","47944","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1396158","0.0-1.0-1236.0","0","0","47944","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1396411","0.0-1.0-1237.0","0","0","47944","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","1397278","0.0-1.0-1238.0-0.0","0","0","47944","","864","","","75","137","","","3","137","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","899","1398282","0.0-1.0-1239.0-0.0","0","0","47944","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","1399286","0.0-1.0-1242.0","0","0","47944","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
