"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1607","2466019","0.0-1.0-2226.0","0","0","11423","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","2466272","0.0-1.0-2227.0","0","0","11423","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","2467671","0.0-1.0-2228.0","0","0","11423","","1397","","","68","247","","","6","247","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1610","2468675","0.0-1.0-2229.0-0.0","0","0","11423","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","2470678","0.0-1.0-2231.0-0.0","0","0","11423","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","2471682","0.0-1.0-2232.0","0","0","11423","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","2471936","0.0-1.0-2234.0","0","0","11423","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","2473940","0.0-1.0-2235.0","0","0","11423","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","2474193","0.0-1.0-2236.0","0","0","11423","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","2474689","0.0-1.0-2237.0","0","0","11423","","492","","","68","248","","","6","248","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","2475692","0.0-1.0-2238.0-0.0","0","0","11423","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","2476695","0.0-1.0-2241.0","0","0","11423","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","2476948","0.0-1.0-2243.0","0","0","11423","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","2478951","0.0-1.0-2244.0","0","0","11423","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","2479219","0.0-1.0-2245.0","0","0","11423","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","2480513","0.0-1.0-2246.0","0","0","11423","","1290","","","68","249","","","6","249","test","non_adjacent","DG","4","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1623","2481517","0.0-1.0-2247.0-0.0","0","0","11423","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","2483521","0.0-1.0-2249.0-0.0","0","0","11423","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","2484525","0.0-1.0-2250.0","0","0","11423","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","2484779","0.0-1.0-2252.0","0","0","11423","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","2486782","0.0-1.0-2253.0","0","0","11423","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","2487037","0.0-1.0-2254.0","0","0","11423","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","2488681","0.0-1.0-2255.0","0","0","11423","","1641","","","75","250","","","6","250","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1630","2489685","0.0-1.0-2256.0-0.0","0","0","11423","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2490689","0.0-1.0-2259.0","0","0","11423","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","2490943","0.0-1.0-2261.0","0","0","11423","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2492946","0.0-1.0-2262.0","0","0","11423","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2493200","0.0-1.0-2263.0","0","0","11423","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","2493689","0.0-1.0-2264.0","0","0","11423","","486","","","75","251","","","6","251","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1636","2494694","0.0-1.0-2265.0-0.0","0","0","11423","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","2495698","0.0-1.0-2268.0","0","0","11423","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","2495951","0.0-1.0-2270.0","0","0","11423","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","2497954","0.0-1.0-2271.0","0","0","11423","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","2498208","0.0-1.0-2272.0","0","0","11423","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","2498648","0.0-1.0-2273.0","0","0","11423","","437","","","68","252","","","6","252","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1642","2499651","0.0-1.0-2274.0-0.0","0","0","11423","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","2500656","0.0-1.0-2277.0","0","0","11423","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","2500910","0.0-1.0-2279.0","0","0","11423","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","2502914","0.0-1.0-2280.0","0","0","11423","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","2503168","0.0-1.0-2281.0","0","0","11423","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","2504433","0.0-1.0-2282.0","0","0","11423","","1262","","","75","253","","","6","253","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","2505437","0.0-1.0-2283.0-0.0","0","0","11423","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","2506441","0.0-1.0-2286.0","0","0","11423","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","2506695","0.0-1.0-2288.0","0","0","11423","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","2508697","0.0-1.0-2289.0","0","0","11423","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","2508950","0.0-1.0-2290.0","0","0","11423","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","2509961","0.0-1.0-2291.0","0","0","11423","","1007","","","75","254","","","6","254","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","2510965","0.0-1.0-2292.0-0.0","0","0","11423","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2511976","0.0-1.0-2295.0","0","0","11423","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2512229","0.0-1.0-2297.0","0","0","11423","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2514232","0.0-1.0-2298.0","0","0","11423","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2514485","0.0-1.0-2299.0","0","0","11423","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2514713","0.0-1.0-2300.0","0","0","11423","","225","","","68","255","","","6","255","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","2515717","0.0-1.0-2301.0-0.0","0","0","11423","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","2516719","0.0-1.0-2304.0","0","0","11423","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","2516972","0.0-1.0-2306.0","0","0","11423","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","2518976","0.0-1.0-2307.0","0","0","11423","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","2519229","0.0-1.0-2308.0","0","0","11423","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","2520625","0.0-1.0-2309.0","0","0","11423","","1392","","","68","256","","","6","256","test","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1666","2521629","0.0-1.0-2310.0-0.0","0","0","11423","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2522632","0.0-1.0-2313.0","0","0","11423","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2522886","0.0-1.0-2315.0","0","0","11423","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2524889","0.0-1.0-2316.0","0","0","11423","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2525142","0.0-1.0-2317.0","0","0","11423","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2526289","0.0-1.0-2318.0","0","0","11423","","1143","","","68","257","","","6","257","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","2527292","0.0-1.0-2319.0-0.0","0","0","11423","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2528297","0.0-1.0-2322.0","0","0","11423","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2528550","0.0-1.0-2324.0","0","0","11423","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2530554","0.0-1.0-2325.0","0","0","11423","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2530808","0.0-1.0-2326.0","0","0","11423","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2531185","0.0-1.0-2327.0","0","0","11423","","373","","","68","258","","","6","258","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","2532189","0.0-1.0-2328.0-0.0","0","0","11423","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","2533193","0.0-1.0-2331.0","0","0","11423","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","2533446","0.0-1.0-2333.0","0","0","11423","","null","","","null","259","","","","","","","","","","","","","","","",""
