"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","852","795130","0.0-1.0-1193.0-0.0","0","0","76385","","1039","","","75","132","","","3","132","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","853","796138","0.0-1.0-1194.0-0.0","0","0","76385","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","797148","0.0-1.0-1197.0","0","0","76385","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","797410","0.0-1.0-1199.0","0","0","76385","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","798420","0.0-1.0-1200.0","0","0","76385","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","798681","0.0-1.0-1201.0","0","0","76385","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","799215","0.0-1.0-1202.0-0.0","0","0","76385","","532","","","68","133","","","3","133","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","859","800225","0.0-1.0-1203.0-0.0","0","0","76385","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","860","802234","0.0-1.0-1205.0-0.0","0","0","76385","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","803244","0.0-1.0-1206.0","0","0","76385","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","803499","0.0-1.0-1208.0","0","0","76385","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","804509","0.0-1.0-1209.0","0","0","76385","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","804771","0.0-1.0-1210.0","0","0","76385","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","865","805547","0.0-1.0-1211.0-0.0","0","0","76385","","775","","","75","134","","","3","134","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","866","806553","0.0-1.0-1212.0-0.0","0","0","76385","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","807562","0.0-1.0-1215.0","0","0","76385","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","807818","0.0-1.0-1217.0","0","0","76385","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","808829","0.0-1.0-1218.0","0","0","76385","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","809090","0.0-1.0-1219.0","0","0","76385","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","810213","0.0-1.0-1220.0-0.0","0","0","76385","","1122","","","68","135","","","3","135","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","872","811220","0.0-1.0-1221.0-0.0","0","0","76385","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","873","813230","0.0-1.0-1223.0-0.0","0","0","76385","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","814233","0.0-1.0-1224.0","0","0","76385","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","814491","0.0-1.0-1226.0","0","0","76385","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","815499","0.0-1.0-1227.0","0","0","76385","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","815754","0.0-1.0-1228.0","0","0","76385","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","816759","0.0-1.0-1229.0-0.0","0","0","76385","","1003","","","68","136","","","3","136","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","879","817774","0.0-1.0-1230.0-0.0","0","0","76385","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","818790","0.0-1.0-1233.0","0","0","76385","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","819051","0.0-1.0-1235.0","0","0","76385","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","820061","0.0-1.0-1236.0","0","0","76385","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","820323","0.0-1.0-1237.0","0","0","76385","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","821437","0.0-1.0-1238.0-0.0","0","0","76385","","1113","","","68","137","","","3","137","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","885","822441","0.0-1.0-1239.0-0.0","0","0","76385","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","886","824452","0.0-1.0-1241.0-0.0","0","0","76385","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","825460","0.0-1.0-1242.0","0","0","76385","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","825715","0.0-1.0-1244.0","0","0","76385","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","826726","0.0-1.0-1245.0","0","0","76385","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","826987","0.0-1.0-1246.0","0","0","76385","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","828302","0.0-1.0-1247.0-0.0","0","0","76385","","1314","","","68","138","","","3","138","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","892","829309","0.0-1.0-1248.0-0.0","0","0","76385","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","830315","0.0-1.0-1251.0","0","0","76385","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","830574","0.0-1.0-1253.0","0","0","76385","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","831579","0.0-1.0-1254.0","0","0","76385","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","831834","0.0-1.0-1255.0","0","0","76385","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","832654","0.0-1.0-1256.0-0.0","0","0","76385","","818","","","75","139","","","3","139","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","898","833661","0.0-1.0-1257.0-0.0","0","0","76385","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","834667","0.0-1.0-1260.0","0","0","76385","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","834924","0.0-1.0-1262.0","0","0","76385","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","835933","0.0-1.0-1263.0","0","0","76385","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","836188","0.0-1.0-1264.0","0","0","76385","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","837090","0.0-1.0-1265.0-0.0","0","0","76385","","900","","","75","140","","","3","140","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","904","838098","0.0-1.0-1266.0-0.0","0","0","76385","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","905","840110","0.0-1.0-1268.0-0.0","0","0","76385","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","841117","0.0-1.0-1269.0","0","0","76385","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","841372","0.0-1.0-1271.0","0","0","76385","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","842382","0.0-1.0-1272.0","0","0","76385","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","842645","0.0-1.0-1273.0","0","0","76385","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","843649","0.0-1.0-1274.0-0.0","0","0","76385","","1002","","","68","141","","","3","141","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","911","844662","0.0-1.0-1275.0-0.0","0","0","76385","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","845668","0.0-1.0-1278.0","0","0","76385","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","845923","0.0-1.0-1280.0","0","0","76385","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","846933","0.0-1.0-1281.0","0","0","76385","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","847197","0.0-1.0-1282.0","0","0","76385","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","847729","0.0-1.0-1283.0-0.0","0","0","76385","","530","","","75","142","","","3","142","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","917","848739","0.0-1.0-1284.0-0.0","0","0","76385","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","849748","0.0-1.0-1287.0","0","0","76385","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","850004","0.0-1.0-1289.0","0","0","76385","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","851015","0.0-1.0-1290.0","0","0","76385","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","851276","0.0-1.0-1291.0","0","0","76385","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","852068","0.0-1.0-1292.0-0.0","0","0","76385","","791","","","68","143","","","3","143","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","923","853075","0.0-1.0-1293.0-0.0","0","0","76385","","null","","","null","143","","","","","","","","","","","","","","","",""
