"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1302","1356279","0.0-1.0-1856.0","0","0","70496","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1358289","0.0-1.0-1857.0","0","0","70496","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1358452","0.0-1.0-1858.0","0","0","70496","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1359646","0.0-1.0-1859.0-0.0","0","0","70496","","1191","","","75","206","","","5","206","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","1360662","0.0-1.0-1860.0-0.0","0","0","70496","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1361667","0.0-1.0-1863.0","0","0","70496","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1361821","0.0-1.0-1865.0","0","0","70496","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1363831","0.0-1.0-1866.0","0","0","70496","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1363994","0.0-1.0-1867.0","0","0","70496","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1364525","0.0-1.0-1868.0-0.0","0","0","70496","","529","","","75","207","","","5","207","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1312","1365539","0.0-1.0-1869.0-0.0","0","0","70496","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1366544","0.0-1.0-1872.0","0","0","70496","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1366707","0.0-1.0-1874.0","0","0","70496","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1368718","0.0-1.0-1875.0","0","0","70496","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1368872","0.0-1.0-1876.0","0","0","70496","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1369860","0.0-1.0-1877.0-0.0","0","0","70496","","984","","","75","208","","","5","208","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1370866","0.0-1.0-1878.0-0.0","0","0","70496","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1372874","0.0-1.0-1880.0-0.0","0","0","70496","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1373878","0.0-1.0-1881.0","0","0","70496","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1374041","0.0-1.0-1883.0","0","0","70496","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1376052","0.0-1.0-1884.0","0","0","70496","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1376205","0.0-1.0-1885.0","0","0","70496","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1376343","0.0-1.0-1886.0-0.0","0","0","70496","","136","","","75","209","","","5","209","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1377362","0.0-1.0-1887.0-0.0","0","0","70496","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1378368","0.0-1.0-1890.0","0","0","70496","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1378531","0.0-1.0-1892.0","0","0","70496","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1380542","0.0-1.0-1893.0","0","0","70496","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1380695","0.0-1.0-1894.0","0","0","70496","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1381354","0.0-1.0-1895.0-0.0","0","0","70496","","657","","","68","210","","","5","210","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1382359","0.0-1.0-1896.0-0.0","0","0","70496","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1383363","0.0-1.0-1899.0","0","0","70496","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1383524","0.0-1.0-1901.0","0","0","70496","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1385534","0.0-1.0-1902.0","0","0","70496","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1385697","0.0-1.0-1903.0","0","0","70496","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1386306","0.0-1.0-1904.0-0.0","0","0","70496","","609","","","75","211","","","5","211","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1337","1387327","0.0-1.0-1905.0-0.0","0","0","70496","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1338","1389337","0.0-1.0-1907.0-0.0","0","0","70496","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1390342","0.0-1.0-1908.0","0","0","70496","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1390504","0.0-1.0-1910.0","0","0","70496","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1392514","0.0-1.0-1911.0","0","0","70496","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1392668","0.0-1.0-1912.0","0","0","70496","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1392928","0.0-1.0-1913.0-0.0","0","0","70496","","258","","","75","212","","","5","212","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1344","1393937","0.0-1.0-1914.0-0.0","0","0","70496","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1395947","0.0-1.0-1916.0-0.0","0","0","70496","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1396951","0.0-1.0-1917.0","0","0","70496","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1397105","0.0-1.0-1919.0","0","0","70496","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1399116","0.0-1.0-1920.0","0","0","70496","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1399285","0.0-1.0-1921.0","0","0","70496","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1399847","0.0-1.0-1922.0-0.0","0","0","70496","","560","","","68","213","","","5","213","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1400856","0.0-1.0-1923.0-0.0","0","0","70496","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1401861","0.0-1.0-1926.0","0","0","70496","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1402028","0.0-1.0-1928.0","0","0","70496","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1404037","0.0-1.0-1929.0","0","0","70496","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1404206","0.0-1.0-1930.0","0","0","70496","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1404334","0.0-1.0-1931.0-0.0","0","0","70496","","125","","","75","214","","","5","214","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1405343","0.0-1.0-1932.0-0.0","0","0","70496","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1406348","0.0-1.0-1935.0","0","0","70496","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1406517","0.0-1.0-1937.0","0","0","70496","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1408527","0.0-1.0-1938.0","0","0","70496","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1408690","0.0-1.0-1939.0","0","0","70496","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1409248","0.0-1.0-1940.0-0.0","0","0","70496","","557","","","68","215","","","5","215","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1363","1410251","0.0-1.0-1941.0-0.0","0","0","70496","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1411256","0.0-1.0-1944.0","0","0","70496","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1411418","0.0-1.0-1946.0","0","0","70496","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1413434","0.0-1.0-1947.0","0","0","70496","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1413598","0.0-1.0-1948.0","0","0","70496","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1413767","0.0-1.0-1949.0-0.0","0","0","70496","","166","","","68","216","","","5","216","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1369","1414774","0.0-1.0-1950.0-0.0","0","0","70496","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1415778","0.0-1.0-1953.0","0","0","70496","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1415941","0.0-1.0-1955.0","0","0","70496","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1417951","0.0-1.0-1956.0","0","0","70496","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1418105","0.0-1.0-1957.0","0","0","70496","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1418660","0.0-1.0-1958.0-0.0","0","0","70496","","553","","","75","217","","","5","217","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1419680","0.0-1.0-1959.0-0.0","0","0","70496","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1420684","0.0-1.0-1962.0","0","0","70496","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
