"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","820","940823","0.0-1.0-1154.0","0","0","62359","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","942834","0.0-1.0-1155.0","0","0","62359","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","943090","0.0-1.0-1156.0","0","0","62359","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","943501","0.0-1.0-1157.0-0.0","0","0","62359","","408","","","75","128","","","3","128","training","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","824","944512","0.0-1.0-1158.0-0.0","0","0","62359","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","946519","0.0-1.0-1160.0-0.0","0","0","62359","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","947527","0.0-1.0-1161.0","0","0","62359","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","947782","0.0-1.0-1163.0","0","0","62359","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","949789","0.0-1.0-1164.0","0","0","62359","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","950047","0.0-1.0-1165.0","0","0","62359","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","950811","0.0-1.0-1166.0-0.0","0","0","62359","","759","","","68","129","","","3","129","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","831","951820","0.0-1.0-1167.0-0.0","0","0","62359","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","952832","0.0-1.0-1170.0","0","0","62359","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","953089","0.0-1.0-1172.0","0","0","62359","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","955097","0.0-1.0-1173.0","0","0","62359","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","955359","0.0-1.0-1174.0","0","0","62359","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","955468","0.0-1.0-1175.0-0.0","0","0","62359","","105","","","75","130","","","3","130","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","956476","0.0-1.0-1176.0-0.0","0","0","62359","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","957484","0.0-1.0-1179.0","0","0","62359","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","957739","0.0-1.0-1181.0","0","0","62359","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","959749","0.0-1.0-1182.0","0","0","62359","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","960012","0.0-1.0-1183.0","0","0","62359","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","960274","0.0-1.0-1184.0-0.0","0","0","62359","","257","","","68","131","","","3","131","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","843","961286","0.0-1.0-1185.0-0.0","0","0","62359","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","962296","0.0-1.0-1188.0","0","0","62359","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","845","962552","0.0-1.0-1190.0","0","0","62359","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","964562","0.0-1.0-1191.0","0","0","62359","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","964823","0.0-1.0-1192.0","0","0","62359","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","848","965317","0.0-1.0-1193.0-0.0","0","0","62359","","488","","","75","132","","","3","132","training","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","849","966324","0.0-1.0-1194.0-0.0","0","0","62359","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","850","968335","0.0-1.0-1196.0-0.0","0","0","62359","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","969347","0.0-1.0-1197.0","0","0","62359","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","969612","0.0-1.0-1199.0","0","0","62359","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","971622","0.0-1.0-1200.0","0","0","62359","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","971880","0.0-1.0-1201.0","0","0","62359","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","972171","0.0-1.0-1202.0-0.0","0","0","62359","","287","","","68","133","","","3","133","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","856","973185","0.0-1.0-1203.0-0.0","0","0","62359","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","974192","0.0-1.0-1206.0","0","0","62359","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","974457","0.0-1.0-1208.0","0","0","62359","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","976476","0.0-1.0-1209.0","0","0","62359","","266","","","68","134","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","976734","0.0-1.0-1210.0","0","0","62359","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","976889","0.0-1.0-1211.0-0.0","0","0","62359","","151","","","75","134","","","3","134","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","862","977900","0.0-1.0-1212.0-0.0","0","0","62359","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","978912","0.0-1.0-1215.0","0","0","62359","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","979169","0.0-1.0-1217.0","0","0","62359","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","981176","0.0-1.0-1218.0","0","0","62359","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","981434","0.0-1.0-1219.0","0","0","62359","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","981853","0.0-1.0-1220.0-0.0","0","0","62359","","414","","","75","135","","","3","135","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","868","982866","0.0-1.0-1221.0-0.0","0","0","62359","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","869","983876","0.0-1.0-1224.0","0","0","62359","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","870","984132","0.0-1.0-1226.0","0","0","62359","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","871","986137","0.0-1.0-1227.0","0","0","62359","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","986408","0.0-1.0-1228.0","0","0","62359","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","987184","0.0-1.0-1229.0-0.0","0","0","62359","","772","","","75","136","","","3","136","training","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","874","988195","0.0-1.0-1230.0-0.0","0","0","62359","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","875","990214","0.0-1.0-1232.0-0.0","0","0","62359","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","991220","0.0-1.0-1233.0","0","0","62359","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","991476","0.0-1.0-1235.0","0","0","62359","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","993487","0.0-1.0-1236.0","0","0","62359","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","993744","0.0-1.0-1237.0","0","0","62359","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","994494","0.0-1.0-1238.0-0.0","0","0","62359","","746","","","68","137","","","3","137","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","881","995504","0.0-1.0-1239.0-0.0","0","0","62359","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","882","997510","0.0-1.0-1241.0-0.0","0","0","62359","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","998513","0.0-1.0-1242.0","0","0","62359","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","998775","0.0-1.0-1244.0","0","0","62359","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1000786","0.0-1.0-1245.0","0","0","62359","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1001042","0.0-1.0-1246.0","0","0","62359","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1001907","0.0-1.0-1247.0-0.0","0","0","62359","","861","","","75","138","","","3","138","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","888","1002913","0.0-1.0-1248.0-0.0","0","0","62359","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1003933","0.0-1.0-1251.0","0","0","62359","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1004198","0.0-1.0-1253.0","0","0","62359","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1006207","0.0-1.0-1254.0","0","0","62359","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
