"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1445","1430759","0.0-1.0-2039.0-0.0","0","0","89306","","667","","","68","226","","","5","226","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1446","1431766","0.0-1.0-2040.0-0.0","0","0","89306","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1432773","0.0-1.0-2043.0","0","0","89306","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1433028","0.0-1.0-2045.0","0","0","89306","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1433535","0.0-1.0-2046.0","0","0","89306","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1433802","0.0-1.0-2047.0","0","0","89306","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1434400","0.0-1.0-2048.0-0.0","0","0","89306","","593","","","75","227","","","5","227","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1452","1435413","0.0-1.0-2049.0-0.0","0","0","89306","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1436422","0.0-1.0-2052.0","0","0","89306","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1454","1438423","0.0-1.0-2053.0-0.0","0","0","89306","","1995","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1455","1438689","0.0-1.0-2054.0","0","0","89306","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","1439200","0.0-1.0-2055.0","0","0","89306","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","1439459","0.0-1.0-2056.0","0","0","89306","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","1439803","0.0-1.0-2057.0-0.0","0","0","89306","","342","","","75","228","","","6","228","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1440817","0.0-1.0-2058.0-0.0","0","0","89306","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1441828","0.0-1.0-2061.0","0","0","89306","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","1442086","0.0-1.0-2063.0","0","0","89306","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1442598","0.0-1.0-2064.0","0","0","89306","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1442865","0.0-1.0-2065.0","0","0","89306","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1443284","0.0-1.0-2066.0-0.0","0","0","89306","","413","","","68","229","","","6","229","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1465","1444296","0.0-1.0-2067.0-0.0","0","0","89306","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1445313","0.0-1.0-2070.0","0","0","89306","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1445577","0.0-1.0-2072.0","0","0","89306","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1446087","0.0-1.0-2073.0","0","0","89306","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1446350","0.0-1.0-2074.0","0","0","89306","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1446897","0.0-1.0-2075.0-0.0","0","0","89306","","544","","","68","230","","","6","230","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1471","1447910","0.0-1.0-2076.0-0.0","0","0","89306","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1472","1449921","0.0-1.0-2078.0-0.0","0","0","89306","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1450935","0.0-1.0-2079.0","0","0","89306","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1451201","0.0-1.0-2081.0","0","0","89306","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1451713","0.0-1.0-2082.0","0","0","89306","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1451978","0.0-1.0-2083.0","0","0","89306","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1452418","0.0-1.0-2084.0-0.0","0","0","89306","","435","","","75","231","","","6","231","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1453430","0.0-1.0-2085.0-0.0","0","0","89306","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1454436","0.0-1.0-2088.0","0","0","89306","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1454694","0.0-1.0-2090.0","0","0","89306","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1455207","0.0-1.0-2091.0","0","0","89306","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1455474","0.0-1.0-2092.0","0","0","89306","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1455861","0.0-1.0-2093.0-0.0","0","0","89306","","383","","","68","232","","","6","232","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1456870","0.0-1.0-2094.0-0.0","0","0","89306","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1457889","0.0-1.0-2097.0","0","0","89306","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1458151","0.0-1.0-2099.0","0","0","89306","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1458660","0.0-1.0-2100.0","0","0","89306","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1458916","0.0-1.0-2101.0","0","0","89306","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1459164","0.0-1.0-2102.0-0.0","0","0","89306","","244","","","75","233","","","6","233","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1460178","0.0-1.0-2103.0-0.0","0","0","89306","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1461195","0.0-1.0-2106.0","0","0","89306","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1461458","0.0-1.0-2108.0","0","0","89306","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1461970","0.0-1.0-2109.0","0","0","89306","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1462231","0.0-1.0-2110.0","0","0","89306","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1462591","0.0-1.0-2111.0-0.0","0","0","89306","","358","","","68","234","","","6","234","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1496","1463602","0.0-1.0-2112.0-0.0","0","0","89306","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1464613","0.0-1.0-2115.0","0","0","89306","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1464868","0.0-1.0-2117.0","0","0","89306","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1465373","0.0-1.0-2118.0","0","0","89306","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1465633","0.0-1.0-2119.0","0","0","89306","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1465890","0.0-1.0-2120.0-0.0","0","0","89306","","252","","","75","235","","","6","235","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1466900","0.0-1.0-2121.0-0.0","0","0","89306","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1467912","0.0-1.0-2124.0","0","0","89306","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1468178","0.0-1.0-2126.0","0","0","89306","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1468690","0.0-1.0-2127.0","0","0","89306","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1468951","0.0-1.0-2128.0","0","0","89306","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1469388","0.0-1.0-2129.0-0.0","0","0","89306","","432","","","75","236","","","6","236","test","non_adjacent","CE","3","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1470401","0.0-1.0-2130.0-0.0","0","0","89306","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1472414","0.0-1.0-2132.0-0.0","0","0","89306","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1473425","0.0-1.0-2133.0","0","0","89306","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1473689","0.0-1.0-2135.0","0","0","89306","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1474199","0.0-1.0-2136.0","0","0","89306","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1474415","0.0-1.0-2137.0","0","0","89306","","213","","","68","237","","d","6","237","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1514","1475423","0.0-1.0-2139.0-0.0","0","0","89306","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1476430","0.0-1.0-2142.0","0","0","89306","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1476690","0.0-1.0-2144.0","0","0","89306","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1477202","0.0-1.0-2145.0","0","0","89306","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1477455","0.0-1.0-2146.0","0","0","89306","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1477729","0.0-1.0-2147.0-0.0","0","0","89306","","269","","","68","238","","","6","238","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
