"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1348","1273479","0.0-1.0-1931.0-0.0","0","0","14860","","83","","","68","214","","","5","214","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1349","1274495","0.0-1.0-1932.0-0.0","0","0","14860","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1275501","0.0-1.0-1935.0","0","0","14860","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1275661","0.0-1.0-1937.0","0","0","14860","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1277672","0.0-1.0-1938.0","0","0","14860","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1277833","0.0-1.0-1939.0","0","0","14860","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1278369","0.0-1.0-1940.0-0.0","0","0","14860","","533","","","75","215","","","5","215","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1355","1279383","0.0-1.0-1941.0-0.0","0","0","14860","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1280387","0.0-1.0-1944.0","0","0","14860","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1280548","0.0-1.0-1946.0","0","0","14860","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1282552","0.0-1.0-1947.0","0","0","14860","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1282712","0.0-1.0-1948.0","0","0","14860","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1282870","0.0-1.0-1949.0-0.0","0","0","14860","","155","","","68","216","","","5","216","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1361","1283876","0.0-1.0-1950.0-0.0","0","0","14860","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1284881","0.0-1.0-1953.0","0","0","14860","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1285040","0.0-1.0-1955.0","0","0","14860","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1287053","0.0-1.0-1956.0","0","0","14860","","784","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1287213","0.0-1.0-1957.0","0","0","14860","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1287281","0.0-1.0-1958.0-0.0","0","0","14860","","65","","","68","217","","","5","217","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1288298","0.0-1.0-1959.0-0.0","0","0","14860","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1289316","0.0-1.0-1962.0","0","0","14860","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1289475","0.0-1.0-1964.0","0","0","14860","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1291489","0.0-1.0-1965.0","0","0","14860","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1291649","0.0-1.0-1966.0","0","0","14860","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1292010","0.0-1.0-1967.0-0.0","0","0","14860","","357","","","68","218","","","5","218","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1373","1293026","0.0-1.0-1968.0-0.0","0","0","14860","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1294034","0.0-1.0-1971.0","0","0","14860","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1375","1294192","0.0-1.0-1973.0","0","0","14860","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1296202","0.0-1.0-1974.0","0","0","14860","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1296361","0.0-1.0-1975.0","0","0","14860","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1296657","0.0-1.0-1976.0-0.0","0","0","14860","","292","","","75","219","","","5","219","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1379","1297670","0.0-1.0-1977.0-0.0","0","0","14860","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1298677","0.0-1.0-1980.0","0","0","14860","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1298836","0.0-1.0-1982.0","0","0","14860","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1300847","0.0-1.0-1983.0","0","0","14860","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1301007","0.0-1.0-1984.0","0","0","14860","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1301097","0.0-1.0-1985.0-0.0","0","0","14860","","86","","","68","220","","","5","220","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1385","1302109","0.0-1.0-1986.0-0.0","0","0","14860","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1303114","0.0-1.0-1989.0","0","0","14860","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1303273","0.0-1.0-1991.0","0","0","14860","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1305283","0.0-1.0-1992.0","0","0","14860","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1305443","0.0-1.0-1993.0","0","0","14860","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1306025","0.0-1.0-1994.0-0.0","0","0","14860","","579","","","75","221","","","5","221","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","1307042","0.0-1.0-1995.0-0.0","0","0","14860","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1308062","0.0-1.0-1998.0","0","0","14860","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1308222","0.0-1.0-2000.0","0","0","14860","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1310231","0.0-1.0-2001.0","0","0","14860","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1310390","0.0-1.0-2002.0","0","0","14860","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1310817","0.0-1.0-2003.0-0.0","0","0","14860","","423","","","75","222","","","5","222","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1397","1311824","0.0-1.0-2004.0-0.0","0","0","14860","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1312829","0.0-1.0-2007.0","0","0","14860","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1312990","0.0-1.0-2009.0","0","0","14860","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1315001","0.0-1.0-2010.0","0","0","14860","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1315160","0.0-1.0-2011.0","0","0","14860","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1315561","0.0-1.0-2012.0-0.0","0","0","14860","","398","","","68","223","","","5","223","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1403","1316579","0.0-1.0-2013.0-0.0","0","0","14860","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1317585","0.0-1.0-2016.0","0","0","14860","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1317745","0.0-1.0-2018.0","0","0","14860","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1319758","0.0-1.0-2019.0","0","0","14860","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1319917","0.0-1.0-2020.0","0","0","14860","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1320241","0.0-1.0-2021.0-0.0","0","0","14860","","321","","","75","224","","","5","224","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1321256","0.0-1.0-2022.0-0.0","0","0","14860","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1322262","0.0-1.0-2025.0","0","0","14860","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1322421","0.0-1.0-2027.0","0","0","14860","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1324432","0.0-1.0-2028.0","0","0","14860","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1324592","0.0-1.0-2029.0","0","0","14860","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1324977","0.0-1.0-2030.0-0.0","0","0","14860","","382","","","75","225","","","5","225","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1415","1325986","0.0-1.0-2031.0-0.0","0","0","14860","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1326991","0.0-1.0-2034.0","0","0","14860","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1327151","0.0-1.0-2036.0","0","0","14860","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1329163","0.0-1.0-2037.0","0","0","14860","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1329323","0.0-1.0-2038.0","0","0","14860","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1330137","0.0-1.0-2039.0-0.0","0","0","14860","","809","","","68","226","","","5","226","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1331145","0.0-1.0-2040.0-0.0","0","0","14860","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1332151","0.0-1.0-2043.0","0","0","14860","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
