"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","873","732159","0.0-1.0-1271.0","0","0","66805","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","733166","0.0-1.0-1272.0","0","0","66805","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","733423","0.0-1.0-1273.0","0","0","66805","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","733829","0.0-1.0-1274.0-0.0","0","0","66805","","400","","","75","141","","","3","141","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","734837","0.0-1.0-1275.0-0.0","0","0","66805","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","735845","0.0-1.0-1278.0","0","0","66805","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","736100","0.0-1.0-1280.0","0","0","66805","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","737105","0.0-1.0-1281.0","0","0","66805","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","737362","0.0-1.0-1282.0","0","0","66805","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","737740","0.0-1.0-1283.0-0.0","0","0","66805","","375","","","68","142","","","3","142","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","883","738746","0.0-1.0-1284.0-0.0","0","0","66805","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","739750","0.0-1.0-1287.0","0","0","66805","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","740003","0.0-1.0-1289.0","0","0","66805","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","741010","0.0-1.0-1290.0","0","0","66805","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","741265","0.0-1.0-1291.0","0","0","66805","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","741657","0.0-1.0-1292.0-0.0","0","0","66805","","387","","","75","143","","","3","143","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","889","742665","0.0-1.0-1293.0-0.0","0","0","66805","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","890","744672","0.0-1.0-1295.0-0.0","0","0","66805","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","891","745678","0.0-1.0-1296.0","0","0","66805","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","892","781203","0.0-1.0-1297.0-0.0","0","0","66805","","35517","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","893","781458","0.0-1.0-1298.0","0","0","66805","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","782464","0.0-1.0-1299.0","0","0","66805","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","782721","0.0-1.0-1300.0","0","0","66805","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","783236","0.0-1.0-1301.0-0.0","0","0","66805","","509","","","68","144","","","4","144","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","784244","0.0-1.0-1302.0-0.0","0","0","66805","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","785251","0.0-1.0-1305.0","0","0","66805","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","785506","0.0-1.0-1307.0","0","0","66805","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","786510","0.0-1.0-1308.0","0","0","66805","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","786765","0.0-1.0-1309.0","0","0","66805","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","787095","0.0-1.0-1310.0-0.0","0","0","66805","","326","","","68","145","","","4","145","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","788099","0.0-1.0-1311.0-0.0","0","0","66805","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","789105","0.0-1.0-1314.0","0","0","66805","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","789362","0.0-1.0-1316.0","0","0","66805","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","790368","0.0-1.0-1317.0","0","0","66805","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","790625","0.0-1.0-1318.0","0","0","66805","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","790947","0.0-1.0-1319.0-0.0","0","0","66805","","316","","","75","146","","","4","146","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","909","791953","0.0-1.0-1320.0-0.0","0","0","66805","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","792962","0.0-1.0-1323.0","0","0","66805","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","793219","0.0-1.0-1325.0","0","0","66805","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","794222","0.0-1.0-1326.0","0","0","66805","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","794475","0.0-1.0-1327.0","0","0","66805","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","794796","0.0-1.0-1328.0-0.0","0","0","66805","","318","","","68","147","","","4","147","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","915","795804","0.0-1.0-1329.0-0.0","0","0","66805","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","796812","0.0-1.0-1332.0","0","0","66805","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","797069","0.0-1.0-1334.0","0","0","66805","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","798076","0.0-1.0-1335.0","0","0","66805","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","798332","0.0-1.0-1336.0","0","0","66805","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","798666","0.0-1.0-1337.0-0.0","0","0","66805","","330","","","75","148","","","4","148","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","921","799672","0.0-1.0-1338.0-0.0","0","0","66805","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","800678","0.0-1.0-1341.0","0","0","66805","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","800935","0.0-1.0-1343.0","0","0","66805","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","801940","0.0-1.0-1344.0","0","0","66805","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","802197","0.0-1.0-1345.0","0","0","66805","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","802981","0.0-1.0-1346.0-0.0","0","0","66805","","777","","","68","149","","","4","149","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","927","803989","0.0-1.0-1347.0-0.0","0","0","66805","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","804997","0.0-1.0-1350.0","0","0","66805","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","805262","0.0-1.0-1352.0","0","0","66805","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","806267","0.0-1.0-1353.0","0","0","66805","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","806523","0.0-1.0-1354.0","0","0","66805","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","807451","0.0-1.0-1355.0-0.0","0","0","66805","","923","","","75","150","","","4","150","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","933","808459","0.0-1.0-1356.0-0.0","0","0","66805","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","809466","0.0-1.0-1359.0","0","0","66805","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","809720","0.0-1.0-1361.0","0","0","66805","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","810724","0.0-1.0-1362.0","0","0","66805","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","810992","0.0-1.0-1363.0","0","0","66805","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","811341","0.0-1.0-1364.0-0.0","0","0","66805","","342","","","75","151","","","4","151","test","non_adjacent","EG","5","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","939","812347","0.0-1.0-1365.0-0.0","0","0","66805","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","813354","0.0-1.0-1368.0","0","0","66805","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","813611","0.0-1.0-1370.0","0","0","66805","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","814617","0.0-1.0-1371.0","0","0","66805","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","814871","0.0-1.0-1372.0","0","0","66805","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","815286","0.0-1.0-1373.0-0.0","0","0","66805","","410","","","68","152","","","4","152","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
