"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1618","1496459","0.0-1.0-2264.0-0.0","0","0","76478","","168","","","68","251","","","6","251","test","non_adjacent","EA","5","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1619","1497467","0.0-1.0-2265.0-0.0","0","0","76478","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1620","1499472","0.0-1.0-2267.0-0.0","0","0","76478","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","1500480","0.0-1.0-2268.0","0","0","76478","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","1500738","0.0-1.0-2270.0","0","0","76478","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","1500894","0.0-1.0-2271.0","0","0","76478","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","1501151","0.0-1.0-2272.0","0","0","76478","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","1501238","0.0-1.0-2273.0-0.0","0","0","76478","","84","","","75","252","","","6","252","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1626","1502246","0.0-1.0-2274.0-0.0","0","0","76478","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1503251","0.0-1.0-2277.0","0","0","76478","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1503507","0.0-1.0-2279.0","0","0","76478","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1503661","0.0-1.0-2280.0","0","0","76478","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1503922","0.0-1.0-2281.0","0","0","76478","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1504279","0.0-1.0-2282.0-0.0","0","0","76478","","354","","","75","253","","","6","253","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1632","1505291","0.0-1.0-2283.0-0.0","0","0","76478","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1507303","0.0-1.0-2285.0-0.0","0","0","76478","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1508308","0.0-1.0-2286.0","0","0","76478","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1508564","0.0-1.0-2288.0","0","0","76478","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1508718","0.0-1.0-2289.0","0","0","76478","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1508980","0.0-1.0-2290.0","0","0","76478","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1509173","0.0-1.0-2291.0-0.0","0","0","76478","","190","","","68","254","","","6","254","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1639","1510179","0.0-1.0-2292.0-0.0","0","0","76478","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1511196","0.0-1.0-2295.0","0","0","76478","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1511455","0.0-1.0-2297.0","0","0","76478","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1511610","0.0-1.0-2298.0","0","0","76478","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1511869","0.0-1.0-2299.0","0","0","76478","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1511984","0.0-1.0-2300.0-0.0","0","0","76478","","113","","","75","255","","","6","255","test","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1645","1512995","0.0-1.0-2301.0-0.0","0","0","76478","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1646","1515005","0.0-1.0-2303.0-0.0","0","0","76478","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1516015","0.0-1.0-2304.0","0","0","76478","","990","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1648","1516277","0.0-1.0-2306.0","0","0","76478","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1516430","0.0-1.0-2307.0","0","0","76478","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1516687","0.0-1.0-2308.0","0","0","76478","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1516971","0.0-1.0-2309.0-0.0","0","0","76478","","282","","","68","256","","","6","256","test","non_adjacent","EB","5","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1652","1517982","0.0-1.0-2310.0-0.0","0","0","76478","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1653","1519992","0.0-1.0-2312.0-0.0","0","0","76478","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1520995","0.0-1.0-2313.0","0","0","76478","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1521254","0.0-1.0-2315.0","0","0","76478","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1521407","0.0-1.0-2316.0","0","0","76478","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1521665","0.0-1.0-2317.0","0","0","76478","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1522020","0.0-1.0-2318.0-0.0","0","0","76478","","351","","","75","257","","","6","257","test","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1659","1523029","0.0-1.0-2319.0-0.0","0","0","76478","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1660","1525041","0.0-1.0-2321.0-0.0","0","0","76478","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1526047","0.0-1.0-2322.0","0","0","76478","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1526308","0.0-1.0-2324.0","0","0","76478","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1526469","0.0-1.0-2325.0","0","0","76478","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1526728","0.0-1.0-2326.0","0","0","76478","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1528483","0.0-1.0-2327.0-0.0","0","0","76478","","null","","","null","258","","","6","258","test","non_adjacent","DF","4","6","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1666","1529490","0.0-1.0-2329.0-0.0","1","0","76478","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1667","1531498","0.0-1.0-2330.0-0.0","0","0","76478","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1532505","0.0-1.0-2331.0","0","0","76478","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1532764","0.0-1.0-2333.0","0","0","76478","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1532919","0.0-1.0-2334.0","0","0","76478","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1533178","0.0-1.0-2335.0","0","0","76478","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1534933","0.0-1.0-2336.0-0.0","0","0","76478","","null","","","null","259","","","6","259","test","adjacent","GF","7","6","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1673","1535943","0.0-1.0-2338.0-0.0","1","0","76478","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1674","1537951","0.0-1.0-2339.0-0.0","0","0","76478","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1538955","0.0-1.0-2340.0","0","0","76478","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1539216","0.0-1.0-2342.0","0","0","76478","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1539377","0.0-1.0-2343.0","0","0","76478","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1539637","0.0-1.0-2344.0","0","0","76478","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1541393","0.0-1.0-2345.0-0.0","0","0","76478","","null","","","null","260","","","6","260","test","non_adjacent","CA","3","1","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1680","1542405","0.0-1.0-2347.0-0.0","1","0","76478","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1681","1544410","0.0-1.0-2348.0-0.0","0","0","76478","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1545418","0.0-1.0-2349.0","0","0","76478","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1545677","0.0-1.0-2351.0","0","0","76478","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1545831","0.0-1.0-2352.0","0","0","76478","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1546090","0.0-1.0-2353.0","0","0","76478","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1546288","0.0-1.0-2354.0-0.0","0","0","76478","","195","","","68","261","","","6","261","test","non_adjacent","EC","5","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1687","1547293","0.0-1.0-2355.0-0.0","0","0","76478","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1549304","0.0-1.0-2357.0-0.0","0","0","76478","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1550312","0.0-1.0-2358.0","0","0","76478","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1550573","0.0-1.0-2360.0","0","0","76478","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1550726","0.0-1.0-2361.0","0","0","76478","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1550985","0.0-1.0-2362.0","0","0","76478","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
