"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","793","775075","0.0-1.0-1094.0-0.0","0","0","96009","","291","","","68","121","","","3","121","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","794","776094","0.0-1.0-1095.0-0.0","0","0","96009","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","795","778108","0.0-1.0-1097.0-0.0","0","0","96009","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","779121","0.0-1.0-1098.0","0","0","96009","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","779391","0.0-1.0-1100.0","0","0","96009","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","780400","0.0-1.0-1101.0","0","0","96009","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","780664","0.0-1.0-1102.0","0","0","96009","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","780965","0.0-1.0-1103.0-0.0","0","0","96009","","296","","","75","122","","","3","122","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","801","781974","0.0-1.0-1104.0-0.0","0","0","96009","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","782993","0.0-1.0-1107.0","0","0","96009","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","783259","0.0-1.0-1109.0","0","0","96009","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","784272","0.0-1.0-1110.0","0","0","96009","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","784536","0.0-1.0-1111.0","0","0","96009","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","784830","0.0-1.0-1112.0-0.0","0","0","96009","","288","","","68","123","","","3","123","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","807","785845","0.0-1.0-1113.0-0.0","0","0","96009","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","786865","0.0-1.0-1116.0","0","0","96009","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","787133","0.0-1.0-1118.0","0","0","96009","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","788149","0.0-1.0-1119.0","0","0","96009","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","788413","0.0-1.0-1120.0","0","0","96009","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","788777","0.0-1.0-1121.0-0.0","0","0","96009","","357","","","68","124","","","3","124","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","813","789791","0.0-1.0-1122.0-0.0","0","0","96009","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","790801","0.0-1.0-1125.0","0","0","96009","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","791072","0.0-1.0-1127.0","0","0","96009","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","792083","0.0-1.0-1128.0","0","0","96009","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","792352","0.0-1.0-1129.0","0","0","96009","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","792433","0.0-1.0-1130.0-0.0","0","0","96009","","76","","","75","125","","","3","125","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","819","793443","0.0-1.0-1131.0-0.0","0","0","96009","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","795462","0.0-1.0-1133.0-0.0","0","0","96009","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","796481","0.0-1.0-1134.0","0","0","96009","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","796750","0.0-1.0-1136.0","0","0","96009","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","797763","0.0-1.0-1137.0","0","0","96009","","102","","","68","126","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","798029","0.0-1.0-1138.0","0","0","96009","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","798352","0.0-1.0-1139.0-0.0","0","0","96009","","318","","","75","126","","","3","126","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","826","799368","0.0-1.0-1140.0-0.0","0","0","96009","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","801389","0.0-1.0-1142.0-0.0","0","0","96009","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","802402","0.0-1.0-1143.0","0","0","96009","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","802668","0.0-1.0-1145.0","0","0","96009","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","803679","0.0-1.0-1146.0","0","0","96009","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","803945","0.0-1.0-1147.0","0","0","96009","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","804293","0.0-1.0-1148.0-0.0","0","0","96009","","342","","","75","127","","","3","127","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","833","805304","0.0-1.0-1149.0-0.0","0","0","96009","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","834","807318","0.0-1.0-1151.0-0.0","0","0","96009","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","808331","0.0-1.0-1152.0","0","0","96009","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","808596","0.0-1.0-1154.0","0","0","96009","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","809616","0.0-1.0-1155.0","0","0","96009","","609","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","809882","0.0-1.0-1156.0","0","0","96009","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","809957","0.0-1.0-1157.0-0.0","0","0","96009","","69","","","68","128","","","3","128","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","840","810973","0.0-1.0-1158.0-0.0","0","0","96009","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","812994","0.0-1.0-1160.0-0.0","0","0","96009","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","814013","0.0-1.0-1161.0","0","0","96009","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","814275","0.0-1.0-1163.0","0","0","96009","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","815295","0.0-1.0-1164.0","0","0","96009","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","815559","0.0-1.0-1165.0","0","0","96009","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","815919","0.0-1.0-1166.0-0.0","0","0","96009","","351","","","75","129","","","3","129","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","847","816931","0.0-1.0-1167.0-0.0","0","0","96009","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","848","818942","0.0-1.0-1169.0-0.0","0","0","96009","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","819954","0.0-1.0-1170.0","0","0","96009","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","820220","0.0-1.0-1172.0","0","0","96009","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","821234","0.0-1.0-1173.0","0","0","96009","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","821500","0.0-1.0-1174.0","0","0","96009","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","822030","0.0-1.0-1175.0-0.0","0","0","96009","","524","","","75","130","","","3","130","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","823043","0.0-1.0-1176.0-0.0","0","0","96009","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","824064","0.0-1.0-1179.0","0","0","96009","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","824329","0.0-1.0-1181.0","0","0","96009","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","825347","0.0-1.0-1182.0","0","0","96009","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","825612","0.0-1.0-1183.0","0","0","96009","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","826053","0.0-1.0-1184.0-0.0","0","0","96009","","436","","","75","131","","","3","131","training","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","827060","0.0-1.0-1185.0-0.0","0","0","96009","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","828073","0.0-1.0-1188.0","0","0","96009","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","828338","0.0-1.0-1190.0","0","0","96009","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","829357","0.0-1.0-1191.0","0","0","96009","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
