"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","502","525952","0.0-1.0-686.0","0","0","92605","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","526960","0.0-1.0-687.0","0","0","92605","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","527227","0.0-1.0-688.0","0","0","92605","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","527774","0.0-1.0-689.0-0.0","0","0","92605","","541","","","75","76","","","2","76","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","506","528785","0.0-1.0-690.0-0.0","0","0","92605","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","529793","0.0-1.0-693.0","0","0","92605","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","530060","0.0-1.0-695.0","0","0","92605","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","531073","0.0-1.0-696.0","0","0","92605","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","531340","0.0-1.0-697.0","0","0","92605","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","531669","0.0-1.0-698.0-0.0","0","0","92605","","324","","","75","77","","","2","77","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","512","532684","0.0-1.0-699.0-0.0","0","0","92605","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","534700","0.0-1.0-701.0-0.0","0","0","92605","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","535714","0.0-1.0-702.0","0","0","92605","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","515","535980","0.0-1.0-704.0","0","0","92605","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","536990","0.0-1.0-705.0","0","0","92605","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","537246","0.0-1.0-706.0","0","0","92605","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","539006","0.0-1.0-707.0-0.0","0","0","92605","","null","","","null","78","","","2","78","training","adjacent","DE","4","5","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","519","540017","0.0-1.0-709.0-0.0","1","0","92605","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","542028","0.0-1.0-710.0-0.0","0","0","92605","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","543042","0.0-1.0-711.0","0","0","92605","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","543308","0.0-1.0-713.0","0","0","92605","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","544322","0.0-1.0-714.0","0","0","92605","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","544588","0.0-1.0-715.0","0","0","92605","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","544986","0.0-1.0-716.0-0.0","0","0","92605","","393","","","68","79","","","2","79","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","526","546001","0.0-1.0-717.0-0.0","0","0","92605","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","548012","0.0-1.0-719.0-0.0","0","0","92605","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","549026","0.0-1.0-720.0","0","0","92605","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","549292","0.0-1.0-722.0","0","0","92605","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","550306","0.0-1.0-723.0","0","0","92605","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","550572","0.0-1.0-724.0","0","0","92605","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","551149","0.0-1.0-725.0-0.0","0","0","92605","","571","","","75","80","","","2","80","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","533","552162","0.0-1.0-726.0-0.0","0","0","92605","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","554178","0.0-1.0-728.0-0.0","0","0","92605","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","555185","0.0-1.0-729.0","0","0","92605","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","555452","0.0-1.0-731.0","0","0","92605","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","556466","0.0-1.0-732.0","0","0","92605","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","556732","0.0-1.0-733.0","0","0","92605","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","557063","0.0-1.0-734.0-0.0","0","0","92605","","325","","","75","81","","","2","81","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","558076","0.0-1.0-735.0-0.0","0","0","92605","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","559090","0.0-1.0-738.0","0","0","92605","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","559356","0.0-1.0-740.0","0","0","92605","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","560369","0.0-1.0-741.0","0","0","92605","","937","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","560636","0.0-1.0-742.0","0","0","92605","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","561127","0.0-1.0-743.0-0.0","0","0","92605","","486","","","75","82","","","2","82","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","546","562140","0.0-1.0-744.0-0.0","0","0","92605","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","564156","0.0-1.0-746.0-0.0","0","0","92605","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","565169","0.0-1.0-747.0","0","0","92605","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","565436","0.0-1.0-749.0","0","0","92605","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","566450","0.0-1.0-750.0","0","0","92605","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","566716","0.0-1.0-751.0","0","0","92605","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","566989","0.0-1.0-752.0-0.0","0","0","92605","","267","","","68","83","","","2","83","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","553","567998","0.0-1.0-753.0-0.0","0","0","92605","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","570012","0.0-1.0-755.0-0.0","0","0","92605","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","571025","0.0-1.0-756.0","0","0","92605","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","571292","0.0-1.0-758.0","0","0","92605","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","572306","0.0-1.0-759.0","0","0","92605","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","572572","0.0-1.0-760.0","0","0","92605","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","572938","0.0-1.0-761.0-0.0","0","0","92605","","360","","","75","84","","","2","84","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","560","573954","0.0-1.0-762.0-0.0","0","0","92605","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","575969","0.0-1.0-764.0-0.0","0","0","92605","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","576977","0.0-1.0-765.0","0","0","92605","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","577244","0.0-1.0-767.0","0","0","92605","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","578257","0.0-1.0-768.0","0","0","92605","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","578524","0.0-1.0-769.0","0","0","92605","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","579172","0.0-1.0-770.0-0.0","0","0","92605","","643","","","68","85","","","2","85","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","567","580188","0.0-1.0-771.0-0.0","0","0","92605","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","581201","0.0-1.0-774.0","0","0","92605","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","581468","0.0-1.0-776.0","0","0","92605","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","582481","0.0-1.0-777.0","0","0","92605","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","582748","0.0-1.0-778.0","0","0","92605","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","584113","0.0-1.0-779.0-0.0","0","0","92605","","1360","","","68","86","","","2","86","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","573","585131","0.0-1.0-780.0-0.0","0","0","92605","","null","","","null","86","","","","","","","","","","","","","","","",""
