"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","865","669704","0.0-1.0-1184.0-0.0","0","0","36844","","217","","","75","131","","","3","131","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","866","670714","0.0-1.0-1185.0-0.0","0","0","36844","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","671731","0.0-1.0-1188.0","0","0","36844","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","868","671989","0.0-1.0-1190.0","0","0","36844","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","869","672147","0.0-1.0-1191.0","0","0","36844","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","870","672406","0.0-1.0-1192.0","0","0","36844","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","871","672694","0.0-1.0-1193.0-0.0","0","0","36844","","284","","","75","132","","","3","132","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","872","673698","0.0-1.0-1194.0-0.0","0","0","36844","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","674714","0.0-1.0-1197.0","0","0","36844","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","674974","0.0-1.0-1199.0","0","0","36844","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","675127","0.0-1.0-1200.0","0","0","36844","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","675395","0.0-1.0-1201.0","0","0","36844","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","675627","0.0-1.0-1202.0-0.0","0","0","36844","","228","","","75","133","","","3","133","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","878","676640","0.0-1.0-1203.0-0.0","0","0","36844","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","879","678656","0.0-1.0-1205.0-0.0","0","0","36844","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","679664","0.0-1.0-1206.0","0","0","36844","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","679931","0.0-1.0-1208.0","0","0","36844","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","680089","0.0-1.0-1209.0","0","0","36844","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","680356","0.0-1.0-1210.0","0","0","36844","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","680608","0.0-1.0-1211.0-0.0","0","0","36844","","249","","","68","134","","","3","134","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","681619","0.0-1.0-1212.0-0.0","0","0","36844","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","682628","0.0-1.0-1215.0","0","0","36844","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","682888","0.0-1.0-1217.0","0","0","36844","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","683046","0.0-1.0-1218.0","0","0","36844","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","683300","0.0-1.0-1219.0","0","0","36844","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","683686","0.0-1.0-1220.0-0.0","0","0","36844","","384","","","68","135","","","3","135","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","891","684693","0.0-1.0-1221.0-0.0","0","0","36844","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","685702","0.0-1.0-1224.0","0","0","36844","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","685969","0.0-1.0-1226.0","0","0","36844","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","686128","0.0-1.0-1227.0","0","0","36844","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","686381","0.0-1.0-1228.0","0","0","36844","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","686710","0.0-1.0-1229.0-0.0","0","0","36844","","326","","","75","136","","","3","136","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","897","687714","0.0-1.0-1230.0-0.0","0","0","36844","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","688723","0.0-1.0-1233.0","0","0","36844","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","688981","0.0-1.0-1235.0","0","0","36844","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","689139","0.0-1.0-1236.0","0","0","36844","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","689406","0.0-1.0-1237.0","0","0","36844","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","690146","0.0-1.0-1238.0-0.0","0","0","36844","","737","","","68","137","","","3","137","training","adjacent","ED","5","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","903","691155","0.0-1.0-1239.0-0.0","0","0","36844","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","904","693174","0.0-1.0-1241.0-0.0","0","0","36844","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","694178","0.0-1.0-1242.0","0","0","36844","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","694434","0.0-1.0-1244.0","0","0","36844","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","694595","0.0-1.0-1245.0","0","0","36844","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","694852","0.0-1.0-1246.0","0","0","36844","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","695117","0.0-1.0-1247.0-0.0","0","0","36844","","262","","","75","138","","","3","138","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","910","696123","0.0-1.0-1248.0-0.0","0","0","36844","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","911","698127","0.0-1.0-1250.0-0.0","0","0","36844","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","699134","0.0-1.0-1251.0","0","0","36844","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","699397","0.0-1.0-1253.0","0","0","36844","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","699556","0.0-1.0-1254.0","0","0","36844","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","699814","0.0-1.0-1255.0","0","0","36844","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","700260","0.0-1.0-1256.0-0.0","0","0","36844","","442","","","75","139","","","3","139","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","917","701264","0.0-1.0-1257.0-0.0","0","0","36844","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","703269","0.0-1.0-1259.0-0.0","0","0","36844","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","704276","0.0-1.0-1260.0","0","0","36844","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","704543","0.0-1.0-1262.0","0","0","36844","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","704711","0.0-1.0-1263.0","0","0","36844","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","704969","0.0-1.0-1264.0","0","0","36844","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","705232","0.0-1.0-1265.0-0.0","0","0","36844","","260","","","68","140","","","3","140","training","adjacent","ED","5","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","924","706237","0.0-1.0-1266.0-0.0","0","0","36844","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","708248","0.0-1.0-1268.0-0.0","0","0","36844","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","709256","0.0-1.0-1269.0","0","0","36844","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","709523","0.0-1.0-1271.0","0","0","36844","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","709681","0.0-1.0-1272.0","0","0","36844","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","709948","0.0-1.0-1273.0","0","0","36844","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","710053","0.0-1.0-1274.0-0.0","0","0","36844","","102","","","75","141","","","3","141","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","931","711059","0.0-1.0-1275.0-0.0","0","0","36844","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","712064","0.0-1.0-1278.0","0","0","36844","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","712323","0.0-1.0-1280.0","0","0","36844","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","712481","0.0-1.0-1281.0","0","0","36844","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","712740","0.0-1.0-1282.0","0","0","36844","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
