"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","871","1109362","0.0-1.0-1182.0","0","0","97277","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","872","1109617","0.0-1.0-1183.0","0","0","97277","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","873","1110684","0.0-1.0-1184.0-0.0","0","0","97277","","1064","","","68","131","","","3","131","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","874","1111689","0.0-1.0-1185.0-0.0","0","0","97277","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","1112693","0.0-1.0-1188.0","0","0","97277","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","1112952","0.0-1.0-1190.0","0","0","97277","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","1114957","0.0-1.0-1191.0","0","0","97277","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","1115215","0.0-1.0-1192.0","0","0","97277","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","1115923","0.0-1.0-1193.0-0.0","0","0","97277","","706","","","75","132","","","3","132","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","880","1116927","0.0-1.0-1194.0-0.0","0","0","97277","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","1118933","0.0-1.0-1196.0-0.0","0","0","97277","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","1119938","0.0-1.0-1197.0","0","0","97277","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","1120193","0.0-1.0-1199.0","0","0","97277","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","1122196","0.0-1.0-1200.0","0","0","97277","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","1122453","0.0-1.0-1201.0","0","0","97277","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","1123022","0.0-1.0-1202.0-0.0","0","0","97277","","565","","","75","133","","","3","133","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","887","1124032","0.0-1.0-1203.0-0.0","0","0","97277","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","1126038","0.0-1.0-1205.0-0.0","0","0","97277","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1127045","0.0-1.0-1206.0","0","0","97277","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1127300","0.0-1.0-1208.0","0","0","97277","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1129309","0.0-1.0-1209.0","0","0","97277","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1129569","0.0-1.0-1210.0","0","0","97277","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1130576","0.0-1.0-1211.0-0.0","0","0","97277","","1004","","","68","134","","","3","134","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","894","1131582","0.0-1.0-1212.0-0.0","0","0","97277","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","1133587","0.0-1.0-1214.0-0.0","0","0","97277","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","1134594","0.0-1.0-1215.0","0","0","97277","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","1134850","0.0-1.0-1217.0","0","0","97277","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1136855","0.0-1.0-1218.0","0","0","97277","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1137110","0.0-1.0-1219.0","0","0","97277","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1137420","0.0-1.0-1220.0-0.0","0","0","97277","","307","","","75","135","","","3","135","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","901","1138426","0.0-1.0-1221.0-0.0","0","0","97277","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","902","1140436","0.0-1.0-1223.0-0.0","0","0","97277","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","1141444","0.0-1.0-1224.0","0","0","97277","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","1141700","0.0-1.0-1226.0","0","0","97277","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","1143704","0.0-1.0-1227.0","0","0","97277","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","1143965","0.0-1.0-1228.0","0","0","97277","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","1144911","0.0-1.0-1229.0-0.0","0","0","97277","","942","","","75","136","","","3","136","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","908","1145919","0.0-1.0-1230.0-0.0","0","0","97277","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","1147924","0.0-1.0-1232.0-0.0","0","0","97277","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","1148929","0.0-1.0-1233.0","0","0","97277","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","911","1149184","0.0-1.0-1235.0","0","0","97277","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1151190","0.0-1.0-1236.0","0","0","97277","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1151446","0.0-1.0-1237.0","0","0","97277","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1152315","0.0-1.0-1238.0-0.0","0","0","97277","","865","","","75","137","","","3","137","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","915","1153321","0.0-1.0-1239.0-0.0","0","0","97277","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","916","1155329","0.0-1.0-1241.0-0.0","0","0","97277","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","1156333","0.0-1.0-1242.0","0","0","97277","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","1156589","0.0-1.0-1244.0","0","0","97277","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1158599","0.0-1.0-1245.0","0","0","97277","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","1158853","0.0-1.0-1246.0","0","0","97277","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","1159672","0.0-1.0-1247.0-0.0","0","0","97277","","816","","","68","138","","","3","138","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","1160683","0.0-1.0-1248.0-0.0","0","0","97277","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","1162689","0.0-1.0-1250.0-0.0","0","0","97277","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","1163696","0.0-1.0-1251.0","0","0","97277","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","1163955","0.0-1.0-1253.0","0","0","97277","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","1165962","0.0-1.0-1254.0","0","0","97277","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","1166219","0.0-1.0-1255.0","0","0","97277","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","1167312","0.0-1.0-1256.0-0.0","0","0","97277","","1091","","","75","139","","","3","139","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","929","1168320","0.0-1.0-1257.0-0.0","0","0","97277","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","1169326","0.0-1.0-1260.0","0","0","97277","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","1169580","0.0-1.0-1262.0","0","0","97277","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","1171585","0.0-1.0-1263.0","0","0","97277","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","1171843","0.0-1.0-1264.0","0","0","97277","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","1173010","0.0-1.0-1265.0-0.0","0","0","97277","","1165","","","75","140","","","3","140","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","1174020","0.0-1.0-1266.0-0.0","0","0","97277","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","1175024","0.0-1.0-1269.0","0","0","97277","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","937","1175280","0.0-1.0-1271.0","0","0","97277","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","1177285","0.0-1.0-1272.0","0","0","97277","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","1177546","0.0-1.0-1273.0","0","0","97277","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","940","1178573","0.0-1.0-1274.0-0.0","0","0","97277","","1025","","","75","141","","","3","141","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","941","1179583","0.0-1.0-1275.0-0.0","0","0","97277","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","1180591","0.0-1.0-1278.0","0","0","97277","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
