"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","728","1087206","0.0-1.0-994.0","0","0","64190","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","1087568","0.0-1.0-995.0-0.0","0","0","64190","","357","","","68","110","","","3","110","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","730","1088577","0.0-1.0-996.0-0.0","0","0","64190","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","1089590","0.0-1.0-999.0","0","0","64190","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","1089750","0.0-1.0-1001.0","0","0","64190","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","1091761","0.0-1.0-1002.0","0","0","64190","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","1091922","0.0-1.0-1003.0","0","0","64190","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","1092535","0.0-1.0-1004.0-0.0","0","0","64190","","608","","","75","111","","","3","111","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","736","1093542","0.0-1.0-1005.0-0.0","0","0","64190","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","1094550","0.0-1.0-1008.0","0","0","64190","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","1094710","0.0-1.0-1010.0","0","0","64190","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","1096721","0.0-1.0-1011.0","0","0","64190","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","1096881","0.0-1.0-1012.0","0","0","64190","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","1097220","0.0-1.0-1013.0-0.0","0","0","64190","","334","","","68","112","","","3","112","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","742","1098227","0.0-1.0-1014.0-0.0","0","0","64190","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","1099238","0.0-1.0-1017.0","0","0","64190","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","1099395","0.0-1.0-1019.0","0","0","64190","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","1101408","0.0-1.0-1020.0","0","0","64190","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","1101568","0.0-1.0-1021.0","0","0","64190","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","1102211","0.0-1.0-1022.0-0.0","0","0","64190","","638","","","75","113","","","3","113","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","748","1103222","0.0-1.0-1023.0-0.0","0","0","64190","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","1105233","0.0-1.0-1025.0-0.0","0","0","64190","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","1106240","0.0-1.0-1026.0","0","0","64190","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","1106400","0.0-1.0-1028.0","0","0","64190","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","1108406","0.0-1.0-1029.0","0","0","64190","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","1108566","0.0-1.0-1030.0","0","0","64190","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","1109089","0.0-1.0-1031.0-0.0","0","0","64190","","518","","","68","114","","","3","114","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","755","1110102","0.0-1.0-1032.0-0.0","0","0","64190","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","1112112","0.0-1.0-1034.0-0.0","0","0","64190","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","1113121","0.0-1.0-1035.0","0","0","64190","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","1113281","0.0-1.0-1037.0","0","0","64190","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","1115286","0.0-1.0-1038.0","0","0","64190","","406","","","75","115","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","1115446","0.0-1.0-1039.0","0","0","64190","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","1115612","0.0-1.0-1040.0-0.0","0","0","64190","","160","","","75","115","","","3","115","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","762","1116625","0.0-1.0-1041.0-0.0","0","0","64190","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","1117638","0.0-1.0-1044.0","0","0","64190","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","1117798","0.0-1.0-1046.0","0","0","64190","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","1119808","0.0-1.0-1047.0","0","0","64190","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","1119968","0.0-1.0-1048.0","0","0","64190","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","1120593","0.0-1.0-1049.0-0.0","0","0","64190","","621","","","75","116","","","3","116","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","768","1121606","0.0-1.0-1050.0-0.0","0","0","64190","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","1122614","0.0-1.0-1053.0","0","0","64190","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","1122774","0.0-1.0-1055.0","0","0","64190","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","1124784","0.0-1.0-1056.0","0","0","64190","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","1124944","0.0-1.0-1057.0","0","0","64190","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","1125325","0.0-1.0-1058.0-0.0","0","0","64190","","377","","","68","117","","","3","117","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","774","1126336","0.0-1.0-1059.0-0.0","0","0","64190","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","775","1128352","0.0-1.0-1061.0-0.0","0","0","64190","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","1129360","0.0-1.0-1062.0","0","0","64190","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","1129520","0.0-1.0-1064.0","0","0","64190","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","1131525","0.0-1.0-1065.0","0","0","64190","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","1131686","0.0-1.0-1066.0","0","0","64190","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","1132151","0.0-1.0-1067.0-0.0","0","0","64190","","461","","","75","118","","","3","118","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","781","1133163","0.0-1.0-1068.0-0.0","0","0","64190","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","1134176","0.0-1.0-1071.0","0","0","64190","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","1134336","0.0-1.0-1073.0","0","0","64190","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","1136342","0.0-1.0-1074.0","0","0","64190","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","1136502","0.0-1.0-1075.0","0","0","64190","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","1136825","0.0-1.0-1076.0-0.0","0","0","64190","","318","","","68","119","","","3","119","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","1137840","0.0-1.0-1077.0-0.0","0","0","64190","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","1138854","0.0-1.0-1080.0","0","0","64190","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","1139014","0.0-1.0-1082.0","0","0","64190","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","1141024","0.0-1.0-1083.0","0","0","64190","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","1141184","0.0-1.0-1084.0","0","0","64190","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","1141709","0.0-1.0-1085.0-0.0","0","0","64190","","520","","","75","120","","","3","120","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","1142720","0.0-1.0-1086.0-0.0","0","0","64190","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1143734","0.0-1.0-1089.0","0","0","64190","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1143893","0.0-1.0-1091.0","0","0","64190","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1145906","0.0-1.0-1092.0","0","0","64190","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1146069","0.0-1.0-1093.0","0","0","64190","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1146196","0.0-1.0-1094.0-0.0","0","0","64190","","121","","","68","121","","","3","121","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
