"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1234","1185750","0.0-1.0-1725.0-0.0","0","0","22877","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","1187753","0.0-1.0-1727.0-0.0","0","0","22877","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1188755","0.0-1.0-1728.0","0","0","22877","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1189008","0.0-1.0-1730.0","0","0","22877","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1191010","0.0-1.0-1731.0","0","0","22877","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1191263","0.0-1.0-1732.0","0","0","22877","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1191655","0.0-1.0-1733.0","0","0","22877","","391","","","68","192","","","5","192","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1241","1192657","0.0-1.0-1734.0-0.0","0","0","22877","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1193660","0.0-1.0-1737.0","0","0","22877","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1193913","0.0-1.0-1739.0","0","0","22877","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1195914","0.0-1.0-1740.0","0","0","22877","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1196167","0.0-1.0-1741.0","0","0","22877","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1196639","0.0-1.0-1742.0","0","0","22877","","472","","","75","193","","","5","193","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1247","1197641","0.0-1.0-1743.0-0.0","0","0","22877","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1248","1199643","0.0-1.0-1745.0-0.0","0","0","22877","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1200645","0.0-1.0-1746.0","0","0","22877","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1200898","0.0-1.0-1748.0","0","0","22877","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1202900","0.0-1.0-1749.0","0","0","22877","","1148","","","16","194","shift","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1203153","0.0-1.0-1750.0","0","0","22877","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1203459","0.0-1.0-1751.0","0","0","22877","","304","","","68","194","","","5","194","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1254","1204463","0.0-1.0-1752.0-0.0","0","0","22877","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1205465","0.0-1.0-1755.0","0","0","22877","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1205718","0.0-1.0-1757.0","0","0","22877","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1207720","0.0-1.0-1758.0","0","0","22877","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1207973","0.0-1.0-1759.0","0","0","22877","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1208311","0.0-1.0-1760.0","0","0","22877","","336","","","68","195","","","5","195","test","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1260","1209313","0.0-1.0-1761.0-0.0","0","0","22877","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1210316","0.0-1.0-1764.0","0","0","22877","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","1210569","0.0-1.0-1766.0","0","0","22877","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1212570","0.0-1.0-1767.0","0","0","22877","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1212823","0.0-1.0-1768.0","0","0","22877","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1213141","0.0-1.0-1769.0","0","0","22877","","317","","","75","196","","","5","196","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1266","1214144","0.0-1.0-1770.0-0.0","0","0","22877","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1215149","0.0-1.0-1773.0","0","0","22877","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1215401","0.0-1.0-1775.0","0","0","22877","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1217404","0.0-1.0-1776.0","0","0","22877","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1217657","0.0-1.0-1777.0","0","0","22877","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1218164","0.0-1.0-1778.0","0","0","22877","","506","","","75","197","","","5","197","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1272","1219168","0.0-1.0-1779.0-0.0","0","0","22877","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1220170","0.0-1.0-1782.0","0","0","22877","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1220424","0.0-1.0-1784.0","0","0","22877","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1222427","0.0-1.0-1785.0","0","0","22877","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1222679","0.0-1.0-1786.0","0","0","22877","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1223031","0.0-1.0-1787.0","0","0","22877","","351","","","68","198","","","5","198","test","non_adjacent","AF","1","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1278","1224034","0.0-1.0-1788.0-0.0","0","0","22877","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1226037","0.0-1.0-1790.0-0.0","0","0","22877","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1227039","0.0-1.0-1791.0","0","0","22877","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1227290","0.0-1.0-1793.0","0","0","22877","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1229292","0.0-1.0-1794.0","0","0","22877","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1229544","0.0-1.0-1795.0","0","0","22877","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1229762","0.0-1.0-1796.0","0","0","22877","","217","","","68","199","","","5","199","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1285","1230765","0.0-1.0-1797.0-0.0","0","0","22877","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1231768","0.0-1.0-1800.0","0","0","22877","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1232022","0.0-1.0-1802.0","0","0","22877","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1234024","0.0-1.0-1803.0","0","0","22877","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1234277","0.0-1.0-1804.0","0","0","22877","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1236280","0.0-1.0-1805.0","0","0","22877","","null","","","null","200","","","5","200","test","non_adjacent","CE","3","5","R.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1291","1237284","0.0-1.0-1807.0-0.0","1","0","22877","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1239285","0.0-1.0-1808.0-0.0","0","0","22877","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1240288","0.0-1.0-1809.0","0","0","22877","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1240540","0.0-1.0-1811.0","0","0","22877","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1242543","0.0-1.0-1812.0","0","0","22877","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1242795","0.0-1.0-1813.0","0","0","22877","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1242923","0.0-1.0-1814.0","0","0","22877","","126","","","75","201","","","5","201","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1243926","0.0-1.0-1815.0-0.0","0","0","22877","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1244929","0.0-1.0-1818.0","0","0","22877","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1245183","0.0-1.0-1820.0","0","0","22877","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1247186","0.0-1.0-1821.0","0","0","22877","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1247439","0.0-1.0-1822.0","0","0","22877","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1247884","0.0-1.0-1823.0","0","0","22877","","443","","","68","202","","","5","202","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1248886","0.0-1.0-1824.0-0.0","0","0","22877","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1249889","0.0-1.0-1827.0","0","0","22877","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1250142","0.0-1.0-1829.0","0","0","22877","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1252143","0.0-1.0-1830.0","0","0","22877","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
