"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","909","1146378","0.0-1.0-1340.0-0.0","0","0","28482","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","1147383","0.0-1.0-1341.0","0","0","28482","","669","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","911","1147638","0.0-1.0-1343.0","0","0","28482","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1148642","0.0-1.0-1344.0","0","0","28482","","370","","","75","149","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1148900","0.0-1.0-1345.0","0","0","28482","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1148916","0.0-1.0-1346.0-0.0","0","0","28482","","9","","","75","149","","","4","149","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","915","1149927","0.0-1.0-1347.0-0.0","0","0","28482","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1150933","0.0-1.0-1350.0","0","0","28482","","398","","","75","149","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","917","1151188","0.0-1.0-1352.0","0","0","28482","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","1152192","0.0-1.0-1353.0","0","0","28482","","379","","","75","150","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","1152450","0.0-1.0-1354.0","0","0","28482","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","1152484","0.0-1.0-1355.0-0.0","0","0","28482","","28","","","75","150","","","4","150","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","921","1153492","0.0-1.0-1356.0-0.0","0","0","28482","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","1154497","0.0-1.0-1359.0","0","0","28482","","546","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","923","1154751","0.0-1.0-1361.0","0","0","28482","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","1155757","0.0-1.0-1362.0","0","0","28482","","281","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","1155972","0.0-1.0-1363.0","0","0","28482","","203","","","75","151","","k","4","151","test","non_adjacent","EG","5","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","926","1156979","0.0-1.0-1365.0-0.0","0","0","28482","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","1158985","0.0-1.0-1367.0-0.0","0","0","28482","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1159989","0.0-1.0-1368.0","0","0","28482","","190","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","929","1160244","0.0-1.0-1370.0","0","0","28482","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1161249","0.0-1.0-1371.0","0","0","28482","","172","","","75","152","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1161451","0.0-1.0-1372.0","0","0","28482","","196","","","75","152","","k","4","152","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","932","1162459","0.0-1.0-1374.0-0.0","0","0","28482","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1163466","0.0-1.0-1377.0","0","0","28482","","292","","","75","152","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","934","1163722","0.0-1.0-1379.0","0","0","28482","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1164725","0.0-1.0-1380.0","0","0","28482","","238","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1164972","0.0-1.0-1381.0","0","0","28482","","242","","","75","153","","k","4","153","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","937","1165980","0.0-1.0-1383.0-0.0","0","0","28482","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","1167985","0.0-1.0-1385.0-0.0","0","0","28482","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1168990","0.0-1.0-1386.0","0","0","28482","","142","","","75","153","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","940","1169245","0.0-1.0-1388.0","0","0","28482","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","1170250","0.0-1.0-1389.0","0","0","28482","","106","","","75","154","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","1170267","0.0-1.0-1390.0","0","0","28482","","12","","","75","154","","k","4","154","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","943","1171278","0.0-1.0-1392.0-0.0","0","0","28482","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","944","1172284","0.0-1.0-1395.0","0","0","28482","","216","","","75","154","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","945","1172539","0.0-1.0-1397.0","0","0","28482","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","946","1173543","0.0-1.0-1398.0","0","0","28482","","76","","","75","155","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","947","1173798","0.0-1.0-1399.0","0","0","28482","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","948","1173834","0.0-1.0-1400.0-0.0","0","0","28482","","33","","","75","155","","","4","155","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","949","1174839","0.0-1.0-1401.0-0.0","0","0","28482","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","950","1176846","0.0-1.0-1403.0-0.0","0","0","28482","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","1177856","0.0-1.0-1404.0","0","0","28482","","98","","","75","155","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","952","1178111","0.0-1.0-1406.0","0","0","28482","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","1179115","0.0-1.0-1407.0","0","0","28482","","440","","","75","156","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","1179372","0.0-1.0-1408.0","0","0","28482","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","1179582","0.0-1.0-1409.0-0.0","0","0","28482","","204","","","75","156","","","4","156","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","956","1180589","0.0-1.0-1410.0-0.0","0","0","28482","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","1181595","0.0-1.0-1413.0","0","0","28482","","65","","","75","156","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","958","1181851","0.0-1.0-1415.0","0","0","28482","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","1182855","0.0-1.0-1416.0","0","0","28482","","140","","","75","157","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","1183112","0.0-1.0-1417.0","0","0","28482","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","1183363","0.0-1.0-1418.0-0.0","0","0","28482","","244","","","75","157","","","4","157","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","962","1184370","0.0-1.0-1419.0-0.0","0","0","28482","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","963","1185376","0.0-1.0-1422.0","0","0","28482","","348","","","75","157","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","964","1185630","0.0-1.0-1424.0","0","0","28482","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","965","1186635","0.0-1.0-1425.0","0","0","28482","","344","","","75","158","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","966","1186890","0.0-1.0-1426.0","0","0","28482","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","967","1186978","0.0-1.0-1427.0-0.0","0","0","28482","","83","","","75","158","","","4","158","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","968","1187983","0.0-1.0-1428.0-0.0","0","0","28482","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","969","1188989","0.0-1.0-1431.0","0","0","28482","","279","","","75","158","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","970","1189245","0.0-1.0-1433.0","0","0","28482","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","971","1190252","0.0-1.0-1434.0","0","0","28482","","171","","","75","159","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","972","1190508","0.0-1.0-1435.0","0","0","28482","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","973","1190699","0.0-1.0-1436.0-0.0","0","0","28482","","187","","","75","159","","","4","159","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","974","1191706","0.0-1.0-1437.0-0.0","0","0","28482","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","1192714","0.0-1.0-1440.0","0","0","28482","","228","","","75","159","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","976","1192970","0.0-1.0-1442.0","0","0","28482","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","1193974","0.0-1.0-1443.0","0","0","28482","","837","","","75","160","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","1194230","0.0-1.0-1444.0","0","0","28482","","null","","","null","160","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","1194396","0.0-1.0-1445.0-0.0","0","0","28482","","162","","","75","160","","","4","160","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","980","1195403","0.0-1.0-1446.0-0.0","0","0","28482","","null","","","null","160","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","981","1197409","0.0-1.0-1448.0-0.0","0","0","28482","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","982","1198413","0.0-1.0-1449.0","0","0","28482","","837","","","75","160","","","","","","","","","","","","","","","k",""
