"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","638","781237","0.0-1.0-864.0","0","0","65121","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","639","785780","0.0-1.0-865.0-0.0","0","0","65121","","4539","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","640","786037","0.0-1.0-866.0","0","0","65121","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","787044","0.0-1.0-867.0","0","0","65121","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","787301","0.0-1.0-868.0","0","0","65121","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","788893","0.0-1.0-869.0-0.0","0","0","65121","","1587","","","75","96","","","3","96","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","644","789901","0.0-1.0-870.0-0.0","0","0","65121","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","645","791909","0.0-1.0-872.0-0.0","0","0","65121","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","792916","0.0-1.0-873.0","0","0","65121","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","793173","0.0-1.0-875.0","0","0","65121","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","794180","0.0-1.0-876.0","0","0","65121","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","794437","0.0-1.0-877.0","0","0","65121","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","650","794731","0.0-1.0-878.0-0.0","0","0","65121","","290","","","75","97","","","3","97","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","651","795741","0.0-1.0-879.0-0.0","0","0","65121","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","796749","0.0-1.0-882.0","0","0","65121","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","797005","0.0-1.0-884.0","0","0","65121","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","798012","0.0-1.0-885.0","0","0","65121","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","798269","0.0-1.0-886.0","0","0","65121","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","798481","0.0-1.0-887.0-0.0","0","0","65121","","208","","","68","98","","","3","98","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","657","799493","0.0-1.0-888.0-0.0","0","0","65121","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","658","801501","0.0-1.0-890.0-0.0","0","0","65121","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","802509","0.0-1.0-891.0","0","0","65121","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","802765","0.0-1.0-893.0","0","0","65121","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","803772","0.0-1.0-894.0","0","0","65121","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","804029","0.0-1.0-895.0","0","0","65121","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","804207","0.0-1.0-896.0-0.0","0","0","65121","","174","","","75","99","","","3","99","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","664","805213","0.0-1.0-897.0-0.0","0","0","65121","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","806221","0.0-1.0-900.0","0","0","65121","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","806477","0.0-1.0-902.0","0","0","65121","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","807485","0.0-1.0-903.0","0","0","65121","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","807741","0.0-1.0-904.0","0","0","65121","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","807850","0.0-1.0-905.0-0.0","0","0","65121","","105","","","75","100","","","3","100","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","670","808861","0.0-1.0-906.0-0.0","0","0","65121","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","810869","0.0-1.0-908.0-0.0","0","0","65121","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","811876","0.0-1.0-909.0","0","0","65121","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","812133","0.0-1.0-911.0","0","0","65121","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","813141","0.0-1.0-912.0","0","0","65121","","141","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","813396","0.0-1.0-913.0","0","0","65121","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","813748","0.0-1.0-914.0-0.0","0","0","65121","","348","","","75","101","","","3","101","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","677","814756","0.0-1.0-915.0-0.0","0","0","65121","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","815765","0.0-1.0-918.0","0","0","65121","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","816021","0.0-1.0-920.0","0","0","65121","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","817029","0.0-1.0-921.0","0","0","65121","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","817285","0.0-1.0-922.0","0","0","65121","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","817355","0.0-1.0-923.0-0.0","0","0","65121","","66","","","68","102","","","3","102","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","683","818365","0.0-1.0-924.0-0.0","0","0","65121","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","819373","0.0-1.0-927.0","0","0","65121","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","819629","0.0-1.0-929.0","0","0","65121","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","820637","0.0-1.0-930.0","0","0","65121","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","820893","0.0-1.0-931.0","0","0","65121","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","821171","0.0-1.0-932.0-0.0","0","0","65121","","275","","","75","103","","","3","103","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","822181","0.0-1.0-933.0-0.0","0","0","65121","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","823189","0.0-1.0-936.0","0","0","65121","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","823445","0.0-1.0-938.0","0","0","65121","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","824453","0.0-1.0-939.0","0","0","65121","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","824709","0.0-1.0-940.0","0","0","65121","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","824803","0.0-1.0-941.0-0.0","0","0","65121","","91","","","75","104","","","3","104","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","695","825812","0.0-1.0-942.0-0.0","0","0","65121","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","696","827821","0.0-1.0-944.0-0.0","0","0","65121","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","828828","0.0-1.0-945.0","0","0","65121","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","829085","0.0-1.0-947.0","0","0","65121","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","830093","0.0-1.0-948.0","0","0","65121","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","830349","0.0-1.0-949.0","0","0","65121","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","830962","0.0-1.0-950.0-0.0","0","0","65121","","609","","","68","105","","","3","105","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","702","831973","0.0-1.0-951.0-0.0","0","0","65121","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","703","833981","0.0-1.0-953.0-0.0","0","0","65121","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","834989","0.0-1.0-954.0","0","0","65121","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","835245","0.0-1.0-956.0","0","0","65121","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","836253","0.0-1.0-957.0","0","0","65121","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","836509","0.0-1.0-958.0","0","0","65121","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","836952","0.0-1.0-959.0-0.0","0","0","65121","","439","","","75","106","","","3","106","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","709","837957","0.0-1.0-960.0-0.0","0","0","65121","","null","","","null","106","","","","","","","","","","","","","","","",""
