"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","534","547081","0.0-1.0-841.0","0","0","87433","","167","","","68","93","","d","2","93","training","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","535","548084","0.0-1.0-843.0-0.0","0","0","87433","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","536","550086","0.0-1.0-845.0-0.0","0","0","87433","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","551088","0.0-1.0-846.0","0","0","87433","","169","","","75","93","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","538","551341","0.0-1.0-848.0","0","0","87433","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","551843","0.0-1.0-849.0","0","0","87433","","104","","","68","94","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","551889","0.0-1.0-850.0","0","0","87433","","44","","","68","94","","d","2","94","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","541","552892","0.0-1.0-852.0-0.0","0","0","87433","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","553893","0.0-1.0-855.0","0","0","87433","","126","","","68","94","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","543","554146","0.0-1.0-857.0","0","0","87433","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","554648","0.0-1.0-858.0","0","0","87433","","39","","","75","95","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","554689","0.0-1.0-859.0","0","0","87433","","38","","","75","95","","k","2","95","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","546","555692","0.0-1.0-861.0-0.0","0","0","87433","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","557693","0.0-1.0-863.0-0.0","0","0","87433","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","558705","0.0-1.0-864.0","0","0","87433","","146","","","68","95","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","549","565070","0.0-1.0-865.0-0.0","0","0","87433","","6362","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","550","565323","0.0-1.0-866.0","0","0","87433","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","565825","0.0-1.0-867.0","0","0","87433","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","566034","0.0-1.0-868.0","0","0","87433","","207","","","75","96","","k","3","96","training","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","553","567037","0.0-1.0-870.0-0.0","0","0","87433","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","569039","0.0-1.0-872.0-0.0","0","0","87433","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","570042","0.0-1.0-873.0","0","0","87433","","29","","","68","96","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","556","570309","0.0-1.0-875.0","0","0","87433","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","570812","0.0-1.0-876.0","0","0","87433","","56","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","570842","0.0-1.0-877.0","0","0","87433","","29","","","68","97","","d","3","97","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","559","571844","0.0-1.0-879.0-0.0","0","0","87433","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","560","573847","0.0-1.0-881.0-0.0","0","0","87433","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","574849","0.0-1.0-882.0","0","0","87433","","12","","","68","97","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","562","575103","0.0-1.0-884.0","0","0","87433","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","575605","0.0-1.0-885.0","0","0","87433","","21","","","68","98","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","575846","0.0-1.0-886.0","0","0","87433","","239","","","68","98","","d","3","98","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","565","576850","0.0-1.0-888.0-0.0","0","0","87433","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","566","578853","0.0-1.0-890.0-0.0","0","0","87433","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","579855","0.0-1.0-891.0","0","0","87433","","67","","","68","98","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","568","580108","0.0-1.0-893.0","0","0","87433","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","580611","0.0-1.0-894.0","0","0","87433","","28","","","68","99","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","580775","0.0-1.0-895.0","0","0","87433","","163","","","68","99","","d","3","99","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","571","581777","0.0-1.0-897.0-0.0","0","0","87433","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","572","583780","0.0-1.0-899.0-0.0","0","0","87433","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","584783","0.0-1.0-900.0","0","0","87433","","166","","","75","99","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","574","585036","0.0-1.0-902.0","0","0","87433","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","585539","0.0-1.0-903.0","0","0","87433","","83","","","75","100","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","585761","0.0-1.0-904.0","0","0","87433","","220","","","68","100","","d","3","100","training","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","577","586764","0.0-1.0-906.0-0.0","0","0","87433","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","588766","0.0-1.0-908.0-0.0","0","0","87433","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","589769","0.0-1.0-909.0","0","0","87433","","5","","","75","100","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","580","590021","0.0-1.0-911.0","0","0","87433","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","590523","0.0-1.0-912.0","0","0","87433","","31","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","590590","0.0-1.0-913.0","0","0","87433","","65","","","68","101","","d","3","101","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","583","591594","0.0-1.0-915.0-0.0","0","0","87433","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","592596","0.0-1.0-918.0","0","0","87433","","197","","","68","101","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","585","592848","0.0-1.0-920.0","0","0","87433","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","593350","0.0-1.0-921.0","0","0","87433","","15","","","68","102","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","593409","0.0-1.0-922.0","0","0","87433","","56","","","75","102","","k","3","102","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","588","594411","0.0-1.0-924.0-0.0","0","0","87433","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","595413","0.0-1.0-927.0","0","0","87433","","85","","","68","102","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","590","595666","0.0-1.0-929.0","0","0","87433","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","596168","0.0-1.0-930.0","0","0","87433","","189","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","596360","0.0-1.0-931.0","0","0","87433","","189","","","75","103","","k","3","103","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","597362","0.0-1.0-933.0-0.0","0","0","87433","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","598364","0.0-1.0-936.0","0","0","87433","","185","","","68","103","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","595","598617","0.0-1.0-938.0","0","0","87433","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","599119","0.0-1.0-939.0","0","0","87433","","140","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","599221","0.0-1.0-940.0","0","0","87433","","100","","","68","104","","d","3","104","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","598","600223","0.0-1.0-942.0-0.0","0","0","87433","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","602225","0.0-1.0-944.0-0.0","0","0","87433","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","603228","0.0-1.0-945.0","0","0","87433","","3","","","68","104","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","601","603480","0.0-1.0-947.0","0","0","87433","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","603984","0.0-1.0-948.0","0","0","87433","","94","","","75","105","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","604127","0.0-1.0-949.0","0","0","87433","","141","","","68","105","","d","3","105","training","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","604","605130","0.0-1.0-951.0-0.0","0","0","87433","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","605","607133","0.0-1.0-953.0-0.0","0","0","87433","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","608135","0.0-1.0-954.0","0","0","87433","","25","","","68","105","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","607","608389","0.0-1.0-956.0","0","0","87433","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","608891","0.0-1.0-957.0","0","0","87433","","29","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","608990","0.0-1.0-958.0","0","0","87433","","97","","","75","106","","k","3","106","training","adjacent","DC","4","3","O.jpg","L.jpg","1","0","0","",""
