"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1640","2258302","0.0-1.0-2310.0-0.0","0","0","46576","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","2259307","0.0-1.0-2313.0","0","0","46576","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","2259462","0.0-1.0-2315.0","0","0","46576","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","2261465","0.0-1.0-2316.0","0","0","46576","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","2261630","0.0-1.0-2317.0","0","0","46576","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","2262072","0.0-1.0-2318.0-0.0","0","0","46576","","440","","","75","257","","","6","257","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","2263078","0.0-1.0-2319.0-0.0","0","0","46576","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","2264082","0.0-1.0-2322.0","0","0","46576","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","2264236","0.0-1.0-2324.0","0","0","46576","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","2266239","0.0-1.0-2325.0","0","0","46576","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","2266393","0.0-1.0-2326.0","0","0","46576","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","2266865","0.0-1.0-2327.0-0.0","0","0","46576","","469","","","68","258","","","6","258","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1652","2267869","0.0-1.0-2328.0-0.0","0","0","46576","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","2268874","0.0-1.0-2331.0","0","0","46576","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","2269028","0.0-1.0-2333.0","0","0","46576","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","2271031","0.0-1.0-2334.0","0","0","46576","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","2271185","0.0-1.0-2335.0","0","0","46576","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","2271305","0.0-1.0-2336.0-0.0","0","0","46576","","117","","","75","259","","","6","259","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1658","2272310","0.0-1.0-2337.0-0.0","0","0","46576","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1659","2274314","0.0-1.0-2339.0-0.0","0","0","46576","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","2275317","0.0-1.0-2340.0","0","0","46576","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","2275473","0.0-1.0-2342.0","0","0","46576","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","2277475","0.0-1.0-2343.0","0","0","46576","","310","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","2277629","0.0-1.0-2344.0","0","0","46576","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","2277753","0.0-1.0-2345.0-0.0","0","0","46576","","120","","","68","260","","","6","260","test","non_adjacent","FB","6","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1665","2278758","0.0-1.0-2346.0-0.0","0","0","46576","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","2280762","0.0-1.0-2348.0-0.0","0","0","46576","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2281765","0.0-1.0-2349.0","0","0","46576","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2281919","0.0-1.0-2351.0","0","0","46576","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2283923","0.0-1.0-2352.0","0","0","46576","","168","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2284077","0.0-1.0-2353.0","0","0","46576","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2284609","0.0-1.0-2354.0-0.0","0","0","46576","","529","","","75","261","","","6","261","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","2285614","0.0-1.0-2355.0-0.0","0","0","46576","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2286618","0.0-1.0-2358.0","0","0","46576","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2286773","0.0-1.0-2360.0","0","0","46576","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2288778","0.0-1.0-2361.0","0","0","46576","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2288932","0.0-1.0-2362.0","0","0","46576","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2289320","0.0-1.0-2363.0-0.0","0","0","46576","","386","","","68","262","","","6","262","test","non_adjacent","CE","3","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1678","2290327","0.0-1.0-2364.0-0.0","0","0","46576","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","2291331","0.0-1.0-2367.0","0","0","46576","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","2291485","0.0-1.0-2369.0","0","0","46576","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","2293489","0.0-1.0-2370.0","0","0","46576","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","2293643","0.0-1.0-2371.0","0","0","46576","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","2293785","0.0-1.0-2372.0-0.0","0","0","46576","","139","","","68","263","","","6","263","test","non_adjacent","AG","1","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","2294790","0.0-1.0-2373.0-0.0","0","0","46576","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","2295794","0.0-1.0-2376.0","0","0","46576","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","2295947","0.0-1.0-2378.0","0","0","46576","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","2297951","0.0-1.0-2379.0","0","0","46576","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","2298104","0.0-1.0-2380.0","0","0","46576","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","2298264","0.0-1.0-2381.0-0.0","0","0","46576","","158","","","75","264","","","6","264","test","non_adjacent","BF","2","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1690","2299269","0.0-1.0-2382.0-0.0","0","0","46576","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1691","2301273","0.0-1.0-2384.0-0.0","0","0","46576","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","2302277","0.0-1.0-2385.0","0","0","46576","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","2302431","0.0-1.0-2387.0","0","0","46576","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","2304434","0.0-1.0-2388.0","0","0","46576","","423","","","68","265","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","2304588","0.0-1.0-2389.0","0","0","46576","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","2304672","0.0-1.0-2390.0-0.0","0","0","46576","","82","","","68","265","","","6","265","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","2305677","0.0-1.0-2391.0-0.0","0","0","46576","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","2306682","0.0-1.0-2394.0","0","0","46576","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","2306836","0.0-1.0-2396.0","0","0","46576","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","2308839","0.0-1.0-2397.0","0","0","46576","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","2308993","0.0-1.0-2398.0","0","0","46576","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","2309231","0.0-1.0-2399.0-0.0","0","0","46576","","236","","","75","266","","","6","266","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1703","2310236","0.0-1.0-2400.0-0.0","0","0","46576","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","2311241","0.0-1.0-2403.0","0","0","46576","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","2311395","0.0-1.0-2405.0","0","0","46576","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","2313398","0.0-1.0-2406.0","0","0","46576","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","2313552","0.0-1.0-2407.0","0","0","46576","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","2313792","0.0-1.0-2408.0-0.0","0","0","46576","","238","","","68","267","","","6","267","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1709","2314798","0.0-1.0-2409.0-0.0","0","0","46576","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","2316803","0.0-1.0-2411.0-0.0","0","0","46576","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","2317806","0.0-1.0-2412.0","0","0","46576","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","2317960","0.0-1.0-2414.0","0","0","46576","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","2319964","0.0-1.0-2415.0","0","0","46576","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","2320117","0.0-1.0-2416.0","0","0","46576","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","2320201","0.0-1.0-2417.0-0.0","0","0","46576","","80","","","75","268","","","6","268","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","0","1","0","",""
