"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","508","1400259","0.0-1.0-696.0","0","0","48905","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","1400511","0.0-1.0-697.0","0","0","48905","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","1402263","0.0-1.0-698.0-0.0","0","0","48905","","null","","","null","77","","","2","77","training","adjacent","EF","5","6","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","511","1403266","0.0-1.0-700.0-0.0","1","0","48905","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","1405268","0.0-1.0-701.0-0.0","0","0","48905","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","1406272","0.0-1.0-702.0","0","0","48905","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","1406524","0.0-1.0-704.0","0","0","48905","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","1408526","0.0-1.0-705.0","0","0","48905","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","1408779","0.0-1.0-706.0","0","0","48905","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","1409033","0.0-1.0-707.0-0.0","0","0","48905","","252","","","75","78","","","2","78","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","1410037","0.0-1.0-708.0-0.0","0","0","48905","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","1411040","0.0-1.0-711.0","0","0","48905","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","1411293","0.0-1.0-713.0","0","0","48905","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","1413296","0.0-1.0-714.0","0","0","48905","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","1413549","0.0-1.0-715.0","0","0","48905","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","1413994","0.0-1.0-716.0-0.0","0","0","48905","","444","","","75","79","","","2","79","training","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","524","1414997","0.0-1.0-717.0-0.0","0","0","48905","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","1416999","0.0-1.0-719.0-0.0","0","0","48905","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","1418002","0.0-1.0-720.0","0","0","48905","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","1418255","0.0-1.0-722.0","0","0","48905","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","1420257","0.0-1.0-723.0","0","0","48905","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","1420509","0.0-1.0-724.0","0","0","48905","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","1420545","0.0-1.0-725.0-0.0","0","0","48905","","35","","","68","80","","","2","80","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","1421548","0.0-1.0-726.0-0.0","0","0","48905","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","1422551","0.0-1.0-729.0","0","0","48905","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","1422804","0.0-1.0-731.0","0","0","48905","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","1424805","0.0-1.0-732.0","0","0","48905","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","1425058","0.0-1.0-733.0","0","0","48905","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","1425465","0.0-1.0-734.0-0.0","0","0","48905","","406","","","75","81","","","2","81","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","537","1426468","0.0-1.0-735.0-0.0","0","0","48905","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","538","1428471","0.0-1.0-737.0-0.0","0","0","48905","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","1429473","0.0-1.0-738.0","0","0","48905","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","1429725","0.0-1.0-740.0","0","0","48905","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","1431728","0.0-1.0-741.0","0","0","48905","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","1431980","0.0-1.0-742.0","0","0","48905","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","1432305","0.0-1.0-743.0-0.0","0","0","48905","","324","","","75","82","","","2","82","training","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","544","1433308","0.0-1.0-744.0-0.0","0","0","48905","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","1435310","0.0-1.0-746.0-0.0","0","0","48905","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","1436313","0.0-1.0-747.0","0","0","48905","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","1436564","0.0-1.0-749.0","0","0","48905","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","1438567","0.0-1.0-750.0","0","0","48905","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","1438819","0.0-1.0-751.0","0","0","48905","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","1439737","0.0-1.0-752.0-0.0","0","0","48905","","917","","","68","83","","","2","83","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","1440739","0.0-1.0-753.0-0.0","0","0","48905","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","1442753","0.0-1.0-755.0-0.0","0","0","48905","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","1443756","0.0-1.0-756.0","0","0","48905","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","1444009","0.0-1.0-758.0","0","0","48905","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","1446020","0.0-1.0-759.0","0","0","48905","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","1446273","0.0-1.0-760.0","0","0","48905","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","1446297","0.0-1.0-761.0-0.0","0","0","48905","","23","","","75","84","","","2","84","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","558","1447301","0.0-1.0-762.0-0.0","0","0","48905","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","1449302","0.0-1.0-764.0-0.0","0","0","48905","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","1450304","0.0-1.0-765.0","0","0","48905","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","1450556","0.0-1.0-767.0","0","0","48905","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","1452559","0.0-1.0-768.0","0","0","48905","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","1452812","0.0-1.0-769.0","0","0","48905","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","1453361","0.0-1.0-770.0-0.0","0","0","48905","","548","","","68","85","","","2","85","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","565","1454364","0.0-1.0-771.0-0.0","0","0","48905","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","566","1456366","0.0-1.0-773.0-0.0","0","0","48905","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","1457369","0.0-1.0-774.0","0","0","48905","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","1457621","0.0-1.0-776.0","0","0","48905","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","1459623","0.0-1.0-777.0","0","0","48905","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","1459875","0.0-1.0-778.0","0","0","48905","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","1459945","0.0-1.0-779.0-0.0","0","0","48905","","68","","","75","86","","","2","86","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","1460947","0.0-1.0-780.0-0.0","0","0","48905","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","1461950","0.0-1.0-783.0","0","0","48905","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","1462215","0.0-1.0-785.0","0","0","48905","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","1464217","0.0-1.0-786.0","0","0","48905","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","1464469","0.0-1.0-787.0","0","0","48905","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","1464601","0.0-1.0-788.0-0.0","0","0","48905","","130","","","75","87","","","2","87","training","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","578","1465603","0.0-1.0-789.0-0.0","0","0","48905","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","579","1467604","0.0-1.0-791.0-0.0","0","0","48905","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","1468606","0.0-1.0-792.0","0","0","48905","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","1468859","0.0-1.0-794.0","0","0","48905","","null","","","null","88","","","","","","","","","","","","","","","",""
