"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","665","835113","0.0-1.0-941.0-0.0","0","0","42313","","97","","","68","104","","","3","104","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","666","836116","0.0-1.0-942.0-0.0","0","0","42313","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","667","838129","0.0-1.0-944.0-0.0","0","0","42313","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","839135","0.0-1.0-945.0","0","0","42313","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","839391","0.0-1.0-947.0","0","0","42313","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","840398","0.0-1.0-948.0","0","0","42313","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","840656","0.0-1.0-949.0","0","0","42313","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","840801","0.0-1.0-950.0-0.0","0","0","42313","","143","","","75","105","","","3","105","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","673","841806","0.0-1.0-951.0-0.0","0","0","42313","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","843815","0.0-1.0-953.0-0.0","0","0","42313","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","844824","0.0-1.0-954.0","0","0","42313","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","845080","0.0-1.0-956.0","0","0","42313","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","846085","0.0-1.0-957.0","0","0","42313","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","846345","0.0-1.0-958.0","0","0","42313","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","846450","0.0-1.0-959.0-0.0","0","0","42313","","103","","","75","106","","","3","106","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","847462","0.0-1.0-960.0-0.0","0","0","42313","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","848469","0.0-1.0-963.0","0","0","42313","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","848725","0.0-1.0-965.0","0","0","42313","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","849735","0.0-1.0-966.0","0","0","42313","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","849990","0.0-1.0-967.0","0","0","42313","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","850032","0.0-1.0-968.0-0.0","0","0","42313","","40","","","75","107","","","3","107","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","686","851037","0.0-1.0-969.0-0.0","0","0","42313","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","853049","0.0-1.0-971.0-0.0","0","0","42313","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","854054","0.0-1.0-972.0","0","0","42313","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","854309","0.0-1.0-974.0","0","0","42313","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","855319","0.0-1.0-975.0","0","0","42313","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","855574","0.0-1.0-976.0","0","0","42313","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","855904","0.0-1.0-977.0-0.0","0","0","42313","","328","","","68","108","","","3","108","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","693","856909","0.0-1.0-978.0-0.0","0","0","42313","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","694","858917","0.0-1.0-980.0-0.0","0","0","42313","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","859928","0.0-1.0-981.0","0","0","42313","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","860189","0.0-1.0-983.0","0","0","42313","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","861199","0.0-1.0-984.0","0","0","42313","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","861455","0.0-1.0-985.0","0","0","42313","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","861490","0.0-1.0-986.0-0.0","0","0","42313","","34","","","68","109","","","3","109","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","700","862499","0.0-1.0-987.0-0.0","0","0","42313","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","863510","0.0-1.0-990.0","0","0","42313","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","863765","0.0-1.0-992.0","0","0","42313","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","864775","0.0-1.0-993.0","0","0","42313","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","865030","0.0-1.0-994.0","0","0","42313","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","865432","0.0-1.0-995.0-0.0","0","0","42313","","400","","","68","110","","","3","110","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","706","866436","0.0-1.0-996.0-0.0","0","0","42313","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","868443","0.0-1.0-998.0-0.0","0","0","42313","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","869453","0.0-1.0-999.0","0","0","42313","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","869709","0.0-1.0-1001.0","0","0","42313","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","870719","0.0-1.0-1002.0","0","0","42313","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","870974","0.0-1.0-1003.0","0","0","42313","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","871113","0.0-1.0-1004.0-0.0","0","0","42313","","137","","","68","111","","","3","111","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","713","872124","0.0-1.0-1005.0-0.0","0","0","42313","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","873133","0.0-1.0-1008.0","0","0","42313","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","873390","0.0-1.0-1010.0","0","0","42313","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","874396","0.0-1.0-1011.0","0","0","42313","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","874654","0.0-1.0-1012.0","0","0","42313","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","874991","0.0-1.0-1013.0-0.0","0","0","42313","","335","","","75","112","","","3","112","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","719","875995","0.0-1.0-1014.0-0.0","0","0","42313","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","878004","0.0-1.0-1016.0-0.0","0","0","42313","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","879014","0.0-1.0-1017.0","0","0","42313","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","879269","0.0-1.0-1019.0","0","0","42313","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","880279","0.0-1.0-1020.0","0","0","42313","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","880540","0.0-1.0-1021.0","0","0","42313","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","881151","0.0-1.0-1022.0-0.0","0","0","42313","","609","","","68","113","","","3","113","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","726","882157","0.0-1.0-1023.0-0.0","0","0","42313","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","727","884163","0.0-1.0-1025.0-0.0","0","0","42313","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","885172","0.0-1.0-1026.0","0","0","42313","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","885428","0.0-1.0-1028.0","0","0","42313","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","886438","0.0-1.0-1029.0","0","0","42313","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","886694","0.0-1.0-1030.0","0","0","42313","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","887105","0.0-1.0-1031.0-0.0","0","0","42313","","410","","","68","114","","","3","114","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","733","888115","0.0-1.0-1032.0-0.0","0","0","42313","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","734","890124","0.0-1.0-1034.0-0.0","0","0","42313","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","891134","0.0-1.0-1035.0","0","0","42313","","977","","","75","114","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","736","891390","0.0-1.0-1037.0","0","0","42313","","null","","","null","115","","","","","","","","","","","","","","","",""
