"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","708","659415","0.0-1.0-978.0-0.0","0","0","14054","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","660427","0.0-1.0-981.0","0","0","14054","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","660691","0.0-1.0-983.0","0","0","14054","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","661699","0.0-1.0-984.0","0","0","14054","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","661964","0.0-1.0-985.0","0","0","14054","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","662910","0.0-1.0-986.0-0.0","0","0","14054","","945","","","75","109","","","3","109","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","714","663924","0.0-1.0-987.0-0.0","0","0","14054","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","664934","0.0-1.0-990.0","0","0","14054","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","665198","0.0-1.0-992.0","0","0","14054","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","666205","0.0-1.0-993.0","0","0","14054","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","666470","0.0-1.0-994.0","0","0","14054","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","667203","0.0-1.0-995.0-0.0","0","0","14054","","731","","","68","110","","","3","110","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","720","668211","0.0-1.0-996.0-0.0","0","0","14054","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","670218","0.0-1.0-998.0-0.0","0","0","14054","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","671224","0.0-1.0-999.0","0","0","14054","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","671488","0.0-1.0-1001.0","0","0","14054","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","672495","0.0-1.0-1002.0","0","0","14054","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","672759","0.0-1.0-1003.0","0","0","14054","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","674488","0.0-1.0-1004.0-0.0","0","0","14054","","1728","","","75","111","","","3","111","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","675492","0.0-1.0-1005.0-0.0","0","0","14054","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","676500","0.0-1.0-1008.0","0","0","14054","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","676761","0.0-1.0-1010.0","0","0","14054","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","677773","0.0-1.0-1011.0","0","0","14054","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","678036","0.0-1.0-1012.0","0","0","14054","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","679358","0.0-1.0-1013.0-0.0","0","0","14054","","1321","","","75","112","","","3","112","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","733","680376","0.0-1.0-1014.0-0.0","0","0","14054","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","681383","0.0-1.0-1017.0","0","0","14054","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","681647","0.0-1.0-1019.0","0","0","14054","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","682658","0.0-1.0-1020.0","0","0","14054","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","682921","0.0-1.0-1021.0","0","0","14054","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","683564","0.0-1.0-1022.0-0.0","0","0","14054","","641","","","68","113","","","3","113","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","739","684578","0.0-1.0-1023.0-0.0","0","0","14054","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","685587","0.0-1.0-1026.0","0","0","14054","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","685851","0.0-1.0-1028.0","0","0","14054","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","686858","0.0-1.0-1029.0","0","0","14054","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","687121","0.0-1.0-1030.0","0","0","14054","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","687976","0.0-1.0-1031.0-0.0","0","0","14054","","853","","","68","114","","","3","114","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","688980","0.0-1.0-1032.0-0.0","0","0","14054","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","689989","0.0-1.0-1035.0","0","0","14054","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","690252","0.0-1.0-1037.0","0","0","14054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","691265","0.0-1.0-1038.0","0","0","14054","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","691529","0.0-1.0-1039.0","0","0","14054","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","692315","0.0-1.0-1040.0-0.0","0","0","14054","","784","","","68","115","","","3","115","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","693326","0.0-1.0-1041.0-0.0","0","0","14054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","695328","0.0-1.0-1043.0-0.0","0","0","14054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","696339","0.0-1.0-1044.0","0","0","14054","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","696603","0.0-1.0-1046.0","0","0","14054","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","697614","0.0-1.0-1047.0","0","0","14054","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","697875","0.0-1.0-1048.0","0","0","14054","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","698595","0.0-1.0-1049.0-0.0","0","0","14054","","717","","","68","116","","","3","116","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","758","699597","0.0-1.0-1050.0-0.0","0","0","14054","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","700606","0.0-1.0-1053.0","0","0","14054","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","700869","0.0-1.0-1055.0","0","0","14054","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","701878","0.0-1.0-1056.0","0","0","14054","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","702142","0.0-1.0-1057.0","0","0","14054","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","703257","0.0-1.0-1058.0-0.0","0","0","14054","","1114","","","75","117","","","3","117","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","764","704271","0.0-1.0-1059.0-0.0","0","0","14054","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","705277","0.0-1.0-1062.0","0","0","14054","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","705541","0.0-1.0-1064.0","0","0","14054","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","706550","0.0-1.0-1065.0","0","0","14054","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","706813","0.0-1.0-1066.0","0","0","14054","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","707687","0.0-1.0-1067.0-0.0","0","0","14054","","872","","","68","118","","","3","118","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","770","708697","0.0-1.0-1068.0-0.0","0","0","14054","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","709707","0.0-1.0-1071.0","0","0","14054","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","709970","0.0-1.0-1073.0","0","0","14054","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","710974","0.0-1.0-1074.0","0","0","14054","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","711238","0.0-1.0-1075.0","0","0","14054","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","712097","0.0-1.0-1076.0-0.0","0","0","14054","","857","","","68","119","","","3","119","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","776","713109","0.0-1.0-1077.0-0.0","0","0","14054","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","777","715113","0.0-1.0-1079.0-0.0","0","0","14054","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","716124","0.0-1.0-1080.0","0","0","14054","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","716388","0.0-1.0-1082.0","0","0","14054","","null","","","null","120","","","","","","","","","","","","","","","",""
