"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","711","631930","0.0-1.0-999.0","0","0","36470","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","632189","0.0-1.0-1001.0","0","0","36470","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","633205","0.0-1.0-1002.0","0","0","36470","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","633468","0.0-1.0-1003.0","0","0","36470","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","634651","0.0-1.0-1004.0-0.0","0","0","36470","","1180","","","68","111","","","3","111","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","716","635658","0.0-1.0-1005.0-0.0","0","0","36470","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","637668","0.0-1.0-1007.0-0.0","0","0","36470","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","638676","0.0-1.0-1008.0","0","0","36470","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","638939","0.0-1.0-1010.0","0","0","36470","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","639948","0.0-1.0-1011.0","0","0","36470","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","640211","0.0-1.0-1012.0","0","0","36470","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","640763","0.0-1.0-1013.0-0.0","0","0","36470","","549","","","68","112","","","3","112","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","723","641766","0.0-1.0-1014.0-0.0","0","0","36470","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","642770","0.0-1.0-1017.0","0","0","36470","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","643028","0.0-1.0-1019.0","0","0","36470","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","644033","0.0-1.0-1020.0","0","0","36470","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","644288","0.0-1.0-1021.0","0","0","36470","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","645385","0.0-1.0-1022.0-0.0","0","0","36470","","1093","","","75","113","","","3","113","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","729","646395","0.0-1.0-1023.0-0.0","0","0","36470","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","647400","0.0-1.0-1026.0","0","0","36470","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","647657","0.0-1.0-1028.0","0","0","36470","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","648668","0.0-1.0-1029.0","0","0","36470","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","648724","0.0-1.0-1030.0","0","0","36470","","54","","","75","114","","k","3","114","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","734","649739","0.0-1.0-1032.0-0.0","0","0","36470","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","735","651747","0.0-1.0-1034.0-0.0","0","0","36470","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","652751","0.0-1.0-1035.0","0","0","36470","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","653008","0.0-1.0-1037.0","0","0","36470","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","654017","0.0-1.0-1038.0","0","0","36470","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","654283","0.0-1.0-1039.0","0","0","36470","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","654941","0.0-1.0-1040.0-0.0","0","0","36470","","656","","","68","115","","","3","115","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","741","655955","0.0-1.0-1041.0-0.0","0","0","36470","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","656960","0.0-1.0-1044.0","0","0","36470","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","657218","0.0-1.0-1046.0","0","0","36470","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","658227","0.0-1.0-1047.0","0","0","36470","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","658488","0.0-1.0-1048.0","0","0","36470","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","746","658777","0.0-1.0-1049.0-0.0","0","0","36470","","286","","","68","116","","","3","116","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","747","659787","0.0-1.0-1050.0-0.0","0","0","36470","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","748","661794","0.0-1.0-1052.0-0.0","0","0","36470","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","662799","0.0-1.0-1053.0","0","0","36470","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","663057","0.0-1.0-1055.0","0","0","36470","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","664066","0.0-1.0-1056.0","0","0","36470","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","664327","0.0-1.0-1057.0","0","0","36470","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","664818","0.0-1.0-1058.0-0.0","0","0","36470","","487","","","75","117","","","3","117","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","754","665827","0.0-1.0-1059.0-0.0","0","0","36470","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","666830","0.0-1.0-1062.0","0","0","36470","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","667089","0.0-1.0-1064.0","0","0","36470","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","668099","0.0-1.0-1065.0","0","0","36470","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","668360","0.0-1.0-1066.0","0","0","36470","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","668695","0.0-1.0-1067.0-0.0","0","0","36470","","332","","","75","118","","","3","118","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","760","669706","0.0-1.0-1068.0-0.0","0","0","36470","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","761","671710","0.0-1.0-1070.0-0.0","0","0","36470","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","672721","0.0-1.0-1071.0","0","0","36470","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","672987","0.0-1.0-1073.0","0","0","36470","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","673992","0.0-1.0-1074.0","0","0","36470","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","674247","0.0-1.0-1075.0","0","0","36470","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","675078","0.0-1.0-1076.0-0.0","0","0","36470","","828","","","68","119","","","3","119","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","767","676090","0.0-1.0-1077.0-0.0","0","0","36470","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","768","678096","0.0-1.0-1079.0-0.0","0","0","36470","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","679107","0.0-1.0-1080.0","0","0","36470","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","679369","0.0-1.0-1082.0","0","0","36470","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","680375","0.0-1.0-1083.0","0","0","36470","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","680631","0.0-1.0-1084.0","0","0","36470","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","681656","0.0-1.0-1085.0-0.0","0","0","36470","","1024","","","75","120","","","3","120","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","774","682662","0.0-1.0-1086.0-0.0","0","0","36470","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","775","684671","0.0-1.0-1088.0-0.0","0","0","36470","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","685682","0.0-1.0-1089.0","0","0","36470","","830","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","777","685945","0.0-1.0-1091.0","0","0","36470","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","686952","0.0-1.0-1092.0","0","0","36470","","450","","","68","121","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","687198","0.0-1.0-1093.0","0","0","36470","","244","","","68","121","","d","3","121","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","780","688207","0.0-1.0-1095.0-0.0","0","0","36470","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","781","690215","0.0-1.0-1097.0-0.0","0","0","36470","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","691227","0.0-1.0-1098.0","0","0","36470","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
