"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","478","786872","0.0-1.0-670.0","0","0","96907","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","479","786995","0.0-1.0-671.0","0","0","96907","","121","","","75","74","","","2","74","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","480","787999","0.0-1.0-672.0-0.0","0","0","96907","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","789003","0.0-1.0-675.0","0","0","96907","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","789257","0.0-1.0-677.0","0","0","96907","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","791260","0.0-1.0-678.0","0","0","96907","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","791514","0.0-1.0-679.0","0","0","96907","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","485","791912","0.0-1.0-680.0","0","0","96907","","396","","","68","75","","","2","75","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","486","792918","0.0-1.0-681.0-0.0","0","0","96907","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","487","794921","0.0-1.0-683.0-0.0","0","0","96907","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","795924","0.0-1.0-684.0","0","0","96907","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","796178","0.0-1.0-686.0","0","0","96907","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","798181","0.0-1.0-687.0","0","0","96907","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","798434","0.0-1.0-688.0","0","0","96907","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","798543","0.0-1.0-689.0","0","0","96907","","107","","","75","76","","","2","76","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","493","799546","0.0-1.0-690.0-0.0","0","0","96907","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","800549","0.0-1.0-693.0","0","0","96907","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","800802","0.0-1.0-695.0","0","0","96907","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","802804","0.0-1.0-696.0","0","0","96907","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","803058","0.0-1.0-697.0","0","0","96907","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","803466","0.0-1.0-698.0","0","0","96907","","406","","","75","77","","","2","77","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","499","804469","0.0-1.0-699.0-0.0","0","0","96907","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","500","806472","0.0-1.0-701.0-0.0","0","0","96907","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","807476","0.0-1.0-702.0","0","0","96907","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","807729","0.0-1.0-704.0","0","0","96907","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","809732","0.0-1.0-705.0","0","0","96907","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","809984","0.0-1.0-706.0","0","0","96907","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","811107","0.0-1.0-707.0","0","0","96907","","1120","","","75","78","","","2","78","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","506","812110","0.0-1.0-708.0-0.0","0","0","96907","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","813113","0.0-1.0-711.0","0","0","96907","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","813364","0.0-1.0-713.0","0","0","96907","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","815367","0.0-1.0-714.0","0","0","96907","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","815622","0.0-1.0-715.0","0","0","96907","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","816055","0.0-1.0-716.0","0","0","96907","","430","","","68","79","","","2","79","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","817058","0.0-1.0-717.0-0.0","0","0","96907","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","818061","0.0-1.0-720.0","0","0","96907","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","818313","0.0-1.0-722.0","0","0","96907","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","820316","0.0-1.0-723.0","0","0","96907","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","820570","0.0-1.0-724.0","0","0","96907","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","821454","0.0-1.0-725.0","0","0","96907","","882","","","68","80","","","2","80","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","822457","0.0-1.0-726.0-0.0","0","0","96907","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","823459","0.0-1.0-729.0","0","0","96907","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","823712","0.0-1.0-731.0","0","0","96907","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","825714","0.0-1.0-732.0","0","0","96907","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","825968","0.0-1.0-733.0","0","0","96907","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","826661","0.0-1.0-734.0","0","0","96907","","691","","","75","81","","","2","81","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","524","827664","0.0-1.0-735.0-0.0","0","0","96907","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","829668","0.0-1.0-737.0-0.0","0","0","96907","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","830670","0.0-1.0-738.0","0","0","96907","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","830922","0.0-1.0-740.0","0","0","96907","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","832924","0.0-1.0-741.0","0","0","96907","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","833177","0.0-1.0-742.0","0","0","96907","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","833818","0.0-1.0-743.0","0","0","96907","","639","","","68","82","","","2","82","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","834821","0.0-1.0-744.0-0.0","0","0","96907","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","835824","0.0-1.0-747.0","0","0","96907","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","836078","0.0-1.0-749.0","0","0","96907","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","838081","0.0-1.0-750.0","0","0","96907","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","838334","0.0-1.0-751.0","0","0","96907","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","838766","0.0-1.0-752.0","0","0","96907","","431","","","68","83","","","2","83","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","839769","0.0-1.0-753.0-0.0","0","0","96907","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","840772","0.0-1.0-756.0","0","0","96907","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","841025","0.0-1.0-758.0","0","0","96907","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","843027","0.0-1.0-759.0","0","0","96907","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","843280","0.0-1.0-760.0","0","0","96907","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","843953","0.0-1.0-761.0","0","0","96907","","671","","","75","84","","","2","84","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","543","844956","0.0-1.0-762.0-0.0","0","0","96907","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","845958","0.0-1.0-765.0","0","0","96907","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","846210","0.0-1.0-767.0","0","0","96907","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","848214","0.0-1.0-768.0","0","0","96907","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","848466","0.0-1.0-769.0","0","0","96907","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","849259","0.0-1.0-770.0","0","0","96907","","791","","","68","85","","","2","85","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","549","850261","0.0-1.0-771.0-0.0","0","0","96907","","null","","","null","85","","","","","","","","","","","","","","","",""
