"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","898","916827","0.0-1.0-1237.0","0","0","18045","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","917790","0.0-1.0-1238.0-0.0","0","0","18045","","960","","","75","137","","","3","137","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","918796","0.0-1.0-1239.0-0.0","0","0","18045","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","919799","0.0-1.0-1242.0","0","0","18045","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","920052","0.0-1.0-1244.0","0","0","18045","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","921056","0.0-1.0-1245.0","0","0","18045","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","921310","0.0-1.0-1246.0","0","0","18045","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","922235","0.0-1.0-1247.0-0.0","0","0","18045","","921","","","75","138","","","3","138","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","906","923241","0.0-1.0-1248.0-0.0","0","0","18045","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","907","925245","0.0-1.0-1250.0-0.0","0","0","18045","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","926249","0.0-1.0-1251.0","0","0","18045","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","926503","0.0-1.0-1253.0","0","0","18045","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","927507","0.0-1.0-1254.0","0","0","18045","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","927761","0.0-1.0-1255.0","0","0","18045","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","928564","0.0-1.0-1256.0-0.0","0","0","18045","","799","","","68","139","","","3","139","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","913","929570","0.0-1.0-1257.0-0.0","0","0","18045","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","930575","0.0-1.0-1260.0","0","0","18045","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","930830","0.0-1.0-1262.0","0","0","18045","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","931833","0.0-1.0-1263.0","0","0","18045","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","932088","0.0-1.0-1264.0","0","0","18045","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","933081","0.0-1.0-1265.0-0.0","0","0","18045","","989","","","68","140","","","3","140","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","919","934087","0.0-1.0-1266.0-0.0","0","0","18045","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","935092","0.0-1.0-1269.0","0","0","18045","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","935347","0.0-1.0-1271.0","0","0","18045","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","936357","0.0-1.0-1272.0","0","0","18045","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","936613","0.0-1.0-1273.0","0","0","18045","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","936915","0.0-1.0-1274.0-0.0","0","0","18045","","298","","","68","141","","","3","141","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","925","937920","0.0-1.0-1275.0-0.0","0","0","18045","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","938925","0.0-1.0-1278.0","0","0","18045","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","939180","0.0-1.0-1280.0","0","0","18045","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","940183","0.0-1.0-1281.0","0","0","18045","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","940438","0.0-1.0-1282.0","0","0","18045","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","941311","0.0-1.0-1283.0-0.0","0","0","18045","","869","","","68","142","","","3","142","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","931","942317","0.0-1.0-1284.0-0.0","0","0","18045","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","944321","0.0-1.0-1286.0-0.0","0","0","18045","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","945326","0.0-1.0-1287.0","0","0","18045","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","945580","0.0-1.0-1289.0","0","0","18045","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","946584","0.0-1.0-1290.0","0","0","18045","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","946837","0.0-1.0-1291.0","0","0","18045","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","947691","0.0-1.0-1292.0-0.0","0","0","18045","","851","","","75","143","","","3","143","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","938","948697","0.0-1.0-1293.0-0.0","0","0","18045","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","949710","0.0-1.0-1296.0","0","0","18045","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","940","951455","0.0-1.0-1297.0-0.0","0","0","18045","","1740","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","941","951710","0.0-1.0-1298.0","0","0","18045","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","952714","0.0-1.0-1299.0","0","0","18045","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","952968","0.0-1.0-1300.0","0","0","18045","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","953560","0.0-1.0-1301.0-0.0","0","0","18045","","589","","","75","144","","","4","144","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","945","954566","0.0-1.0-1302.0-0.0","0","0","18045","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","956571","0.0-1.0-1304.0-0.0","0","0","18045","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","957577","0.0-1.0-1305.0","0","0","18045","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","957831","0.0-1.0-1307.0","0","0","18045","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","958834","0.0-1.0-1308.0","0","0","18045","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","959089","0.0-1.0-1309.0","0","0","18045","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","959763","0.0-1.0-1310.0-0.0","0","0","18045","","671","","","68","145","","","4","145","test","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","952","960769","0.0-1.0-1311.0-0.0","0","0","18045","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","961774","0.0-1.0-1314.0","0","0","18045","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","962029","0.0-1.0-1316.0","0","0","18045","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","963032","0.0-1.0-1317.0","0","0","18045","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","963287","0.0-1.0-1318.0","0","0","18045","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","964320","0.0-1.0-1319.0-0.0","0","0","18045","","1030","","","75","146","","","4","146","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","958","965326","0.0-1.0-1320.0-0.0","0","0","18045","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","966331","0.0-1.0-1323.0","0","0","18045","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","966586","0.0-1.0-1325.0","0","0","18045","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","967590","0.0-1.0-1326.0","0","0","18045","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","967853","0.0-1.0-1327.0","0","0","18045","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","968818","0.0-1.0-1328.0-0.0","0","0","18045","","959","","","68","147","","","4","147","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","964","969826","0.0-1.0-1329.0-0.0","0","0","18045","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","970831","0.0-1.0-1332.0","0","0","18045","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","971094","0.0-1.0-1334.0","0","0","18045","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","972098","0.0-1.0-1335.0","0","0","18045","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","972353","0.0-1.0-1336.0","0","0","18045","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","973052","0.0-1.0-1337.0-0.0","0","0","18045","","695","","","75","148","","","4","148","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
