"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1282","1328056","0.0-1.0-1896.0-0.0","0","0","25759","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1329060","0.0-1.0-1899.0","0","0","25759","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1329212","0.0-1.0-1901.0","0","0","25759","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1331216","0.0-1.0-1902.0","0","0","25759","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1331368","0.0-1.0-1903.0","0","0","25759","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1331936","0.0-1.0-1904.0-0.0","0","0","25759","","566","","","75","211","","","5","211","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1288","1332938","0.0-1.0-1905.0-0.0","0","0","25759","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1333941","0.0-1.0-1908.0","0","0","25759","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1334094","0.0-1.0-1910.0","0","0","25759","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1336097","0.0-1.0-1911.0","0","0","25759","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1336250","0.0-1.0-1912.0","0","0","25759","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1336546","0.0-1.0-1913.0-0.0","0","0","25759","","295","","","75","212","","","5","212","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1337550","0.0-1.0-1914.0-0.0","0","0","25759","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1338553","0.0-1.0-1917.0","0","0","25759","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1338705","0.0-1.0-1919.0","0","0","25759","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1340709","0.0-1.0-1920.0","0","0","25759","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1340861","0.0-1.0-1921.0","0","0","25759","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1341383","0.0-1.0-1922.0-0.0","0","0","25759","","520","","","75","213","","","5","213","test","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1342386","0.0-1.0-1923.0-0.0","0","0","25759","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1343389","0.0-1.0-1926.0","0","0","25759","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1343542","0.0-1.0-1928.0","0","0","25759","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1345544","0.0-1.0-1929.0","0","0","25759","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1345697","0.0-1.0-1930.0","0","0","25759","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1346770","0.0-1.0-1931.0-0.0","0","0","25759","","1072","","","68","214","","","5","214","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","1347774","0.0-1.0-1932.0-0.0","0","0","25759","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1348777","0.0-1.0-1935.0","0","0","25759","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1348931","0.0-1.0-1937.0","0","0","25759","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1350934","0.0-1.0-1938.0","0","0","25759","","1065","","","75","215","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1351087","0.0-1.0-1939.0","0","0","25759","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1351423","0.0-1.0-1940.0-0.0","0","0","25759","","334","","","75","215","","","5","215","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","1352425","0.0-1.0-1941.0-0.0","0","0","25759","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1353429","0.0-1.0-1944.0","0","0","25759","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1353582","0.0-1.0-1946.0","0","0","25759","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1355584","0.0-1.0-1947.0","0","0","25759","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1355738","0.0-1.0-1948.0","0","0","25759","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1356307","0.0-1.0-1949.0-0.0","0","0","25759","","567","","","68","216","","","5","216","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1357310","0.0-1.0-1950.0-0.0","0","0","25759","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1359313","0.0-1.0-1952.0-0.0","0","0","25759","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1360315","0.0-1.0-1953.0","0","0","25759","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1360468","0.0-1.0-1955.0","0","0","25759","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1362471","0.0-1.0-1956.0","0","0","25759","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1362623","0.0-1.0-1957.0","0","0","25759","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1363010","0.0-1.0-1958.0-0.0","0","0","25759","","385","","","75","217","","","5","217","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1364013","0.0-1.0-1959.0-0.0","0","0","25759","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1365017","0.0-1.0-1962.0","0","0","25759","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1365169","0.0-1.0-1964.0","0","0","25759","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1367172","0.0-1.0-1965.0","0","0","25759","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1367324","0.0-1.0-1966.0","0","0","25759","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1369177","0.0-1.0-1967.0-0.0","0","0","25759","","null","","","null","218","","","5","218","test","non_adjacent","DF","4","6","M.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1331","1370181","0.0-1.0-1969.0-0.0","1","0","25759","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1332","1372183","0.0-1.0-1970.0-0.0","0","0","25759","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1373187","0.0-1.0-1971.0","0","0","25759","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1373339","0.0-1.0-1973.0","0","0","25759","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1375342","0.0-1.0-1974.0","0","0","25759","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1375495","0.0-1.0-1975.0","0","0","25759","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1376249","0.0-1.0-1976.0-0.0","0","0","25759","","752","","","75","219","","","5","219","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1377253","0.0-1.0-1977.0-0.0","0","0","25759","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1378256","0.0-1.0-1980.0","0","0","25759","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1378409","0.0-1.0-1982.0","0","0","25759","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1380413","0.0-1.0-1983.0","0","0","25759","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1380565","0.0-1.0-1984.0","0","0","25759","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1381194","0.0-1.0-1985.0-0.0","0","0","25759","","627","","","68","220","","","5","220","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1344","1382198","0.0-1.0-1986.0-0.0","0","0","25759","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1383201","0.0-1.0-1989.0","0","0","25759","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1383354","0.0-1.0-1991.0","0","0","25759","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1385357","0.0-1.0-1992.0","0","0","25759","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1385509","0.0-1.0-1993.0","0","0","25759","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1385604","0.0-1.0-1994.0-0.0","0","0","25759","","93","","","68","221","","","5","221","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1386607","0.0-1.0-1995.0-0.0","0","0","25759","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1387611","0.0-1.0-1998.0","0","0","25759","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1387764","0.0-1.0-2000.0","0","0","25759","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1389767","0.0-1.0-2001.0","0","0","25759","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1389920","0.0-1.0-2002.0","0","0","25759","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1390580","0.0-1.0-2003.0-0.0","0","0","25759","","659","","","68","222","","","5","222","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","1391584","0.0-1.0-2004.0-0.0","0","0","25759","","null","","","null","222","","","","","","","","","","","","","","","",""
