"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1199","994902","0.0-1.0-1764.0","0","0","81244","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1200","995156","0.0-1.0-1766.0","0","0","81244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1201","996159","0.0-1.0-1767.0","0","0","81244","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1202","996412","0.0-1.0-1768.0","0","0","81244","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1203","996884","0.0-1.0-1769.0-0.0","0","0","81244","","469","","","75","196","","","5","196","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1204","997887","0.0-1.0-1770.0-0.0","0","0","81244","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1205","998891","0.0-1.0-1773.0","0","0","81244","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1206","999144","0.0-1.0-1775.0","0","0","81244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1207","1000147","0.0-1.0-1776.0","0","0","81244","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1208","1000372","0.0-1.0-1777.0","0","0","81244","","221","","","75","197","","k","5","197","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1209","1001377","0.0-1.0-1779.0-0.0","0","0","81244","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1002380","0.0-1.0-1782.0","0","0","81244","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1211","1002658","0.0-1.0-1784.0","0","0","81244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1003661","0.0-1.0-1785.0","0","0","81244","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1003915","0.0-1.0-1786.0","0","0","81244","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1004414","0.0-1.0-1787.0-0.0","0","0","81244","","494","","","75","198","","","5","198","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1215","1005418","0.0-1.0-1788.0-0.0","0","0","81244","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1006421","0.0-1.0-1791.0","0","0","81244","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","1006675","0.0-1.0-1793.0","0","0","81244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1007678","0.0-1.0-1794.0","0","0","81244","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1007931","0.0-1.0-1795.0","0","0","81244","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1008390","0.0-1.0-1796.0-0.0","0","0","81244","","455","","","68","199","","","5","199","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1221","1009394","0.0-1.0-1797.0-0.0","0","0","81244","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1010401","0.0-1.0-1800.0","0","0","81244","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1010654","0.0-1.0-1802.0","0","0","81244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1011658","0.0-1.0-1803.0","0","0","81244","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1011911","0.0-1.0-1804.0","0","0","81244","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1012416","0.0-1.0-1805.0-0.0","0","0","81244","","501","","","68","200","","","5","200","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1227","1013422","0.0-1.0-1806.0-0.0","0","0","81244","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1014426","0.0-1.0-1809.0","0","0","81244","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1014680","0.0-1.0-1811.0","0","0","81244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1015684","0.0-1.0-1812.0","0","0","81244","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1015937","0.0-1.0-1813.0","0","0","81244","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1016349","0.0-1.0-1814.0-0.0","0","0","81244","","408","","","68","201","","","5","201","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1233","1017354","0.0-1.0-1815.0-0.0","0","0","81244","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1018358","0.0-1.0-1818.0","0","0","81244","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1235","1018612","0.0-1.0-1820.0","0","0","81244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1019616","0.0-1.0-1821.0","0","0","81244","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1019856","0.0-1.0-1822.0","0","0","81244","","237","","","68","202","","d","5","202","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1238","1020861","0.0-1.0-1824.0-0.0","0","0","81244","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1239","1021864","0.0-1.0-1827.0","0","0","81244","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1240","1022127","0.0-1.0-1829.0","0","0","81244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1241","1023130","0.0-1.0-1830.0","0","0","81244","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1242","1023385","0.0-1.0-1831.0","0","0","81244","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1243","1023878","0.0-1.0-1832.0-0.0","0","0","81244","","490","","","68","203","","","5","203","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1024882","0.0-1.0-1833.0-0.0","0","0","81244","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1025887","0.0-1.0-1836.0","0","0","81244","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1026141","0.0-1.0-1838.0","0","0","81244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1027145","0.0-1.0-1839.0","0","0","81244","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1027399","0.0-1.0-1840.0","0","0","81244","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1027992","0.0-1.0-1841.0-0.0","0","0","81244","","591","","","68","204","","","5","204","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1250","1028998","0.0-1.0-1842.0-0.0","0","0","81244","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1030002","0.0-1.0-1845.0","0","0","81244","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1030256","0.0-1.0-1847.0","0","0","81244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1031259","0.0-1.0-1848.0","0","0","81244","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1031514","0.0-1.0-1849.0","0","0","81244","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1031923","0.0-1.0-1850.0-0.0","0","0","81244","","407","","","75","205","","","5","205","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1256","1032927","0.0-1.0-1851.0-0.0","0","0","81244","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","1033931","0.0-1.0-1854.0","0","0","81244","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","1034185","0.0-1.0-1856.0","0","0","81244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","1035190","0.0-1.0-1857.0","0","0","81244","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","1035444","0.0-1.0-1858.0","0","0","81244","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","1035481","0.0-1.0-1859.0-0.0","0","0","81244","","34","","","75","206","","","5","206","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","1036485","0.0-1.0-1860.0-0.0","0","0","81244","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1037488","0.0-1.0-1863.0","0","0","81244","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1037742","0.0-1.0-1865.0","0","0","81244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1038745","0.0-1.0-1866.0","0","0","81244","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1038981","0.0-1.0-1867.0","0","0","81244","","232","","","75","207","","k","5","207","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","1039986","0.0-1.0-1869.0-0.0","0","0","81244","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1040991","0.0-1.0-1872.0","0","0","81244","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1041246","0.0-1.0-1874.0","0","0","81244","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1042249","0.0-1.0-1875.0","0","0","81244","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1042491","0.0-1.0-1876.0","0","0","81244","","241","","","75","208","","k","5","208","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1272","1043495","0.0-1.0-1878.0-0.0","0","0","81244","","null","","","null","208","","","","","","","","","","","","","","","",""
