"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","626","632822","0.0-1.0-936.0","0","0","93422","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","633077","0.0-1.0-938.0","0","0","93422","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","633235","0.0-1.0-939.0","0","0","93422","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","633448","0.0-1.0-940.0","0","0","93422","","211","","","68","104","","d","3","104","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","634456","0.0-1.0-942.0-0.0","0","0","93422","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","635471","0.0-1.0-945.0","0","0","93422","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","635731","0.0-1.0-947.0","0","0","93422","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","635889","0.0-1.0-948.0","0","0","93422","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","636148","0.0-1.0-949.0","0","0","93422","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","636506","0.0-1.0-950.0-0.0","0","0","93422","","357","","","75","105","","","3","105","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","637510","0.0-1.0-951.0-0.0","0","0","93422","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","638513","0.0-1.0-954.0","0","0","93422","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","638773","0.0-1.0-956.0","0","0","93422","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","638929","0.0-1.0-957.0","0","0","93422","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","639156","0.0-1.0-958.0","0","0","93422","","225","","","68","106","","d","3","106","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","641","640171","0.0-1.0-960.0-0.0","0","0","93422","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","642178","0.0-1.0-962.0-0.0","0","0","93422","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","643184","0.0-1.0-963.0","0","0","93422","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","643450","0.0-1.0-965.0","0","0","93422","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","643610","0.0-1.0-966.0","0","0","93422","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","643867","0.0-1.0-967.0","0","0","93422","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","645622","0.0-1.0-968.0-0.0","0","0","93422","","null","","","null","107","","","3","107","training","adjacent","FE","6","5","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","648","646633","0.0-1.0-970.0-0.0","1","0","93422","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","649","648642","0.0-1.0-971.0-0.0","0","0","93422","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","649646","0.0-1.0-972.0","0","0","93422","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","649905","0.0-1.0-974.0","0","0","93422","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","650070","0.0-1.0-975.0","0","0","93422","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","650329","0.0-1.0-976.0","0","0","93422","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","652083","0.0-1.0-977.0-0.0","0","0","93422","","null","","","null","108","","","3","108","training","adjacent","BC","2","3","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","655","653089","0.0-1.0-979.0-0.0","1","0","93422","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","656","655096","0.0-1.0-980.0-0.0","0","0","93422","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","656106","0.0-1.0-981.0","0","0","93422","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","656361","0.0-1.0-983.0","0","0","93422","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","656521","0.0-1.0-984.0","0","0","93422","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","656686","0.0-1.0-985.0","0","0","93422","","163","","","75","109","","k","3","109","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","661","657697","0.0-1.0-987.0-0.0","0","0","93422","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","662","659703","0.0-1.0-989.0-0.0","0","0","93422","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","660707","0.0-1.0-990.0","0","0","93422","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","660961","0.0-1.0-992.0","0","0","93422","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","661118","0.0-1.0-993.0","0","0","93422","","8","","","68","110","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","661244","0.0-1.0-994.0","0","0","93422","","124","","","68","110","","d","3","110","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","667","662262","0.0-1.0-996.0-0.0","0","0","93422","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","664270","0.0-1.0-998.0-0.0","0","0","93422","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","665273","0.0-1.0-999.0","0","0","93422","","1","","","75","110","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","670","665531","0.0-1.0-1001.0","0","0","93422","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","665698","0.0-1.0-1002.0","0","0","93422","","30","","","75","111","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","665955","0.0-1.0-1003.0","0","0","93422","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","666036","0.0-1.0-1004.0-0.0","0","0","93422","","80","","","75","111","","","3","111","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","674","667043","0.0-1.0-1005.0-0.0","0","0","93422","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","675","669049","0.0-1.0-1007.0-0.0","0","0","93422","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","670051","0.0-1.0-1008.0","0","0","93422","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","670316","0.0-1.0-1010.0","0","0","93422","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","670473","0.0-1.0-1011.0","0","0","93422","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","670730","0.0-1.0-1012.0","0","0","93422","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","670830","0.0-1.0-1013.0-0.0","0","0","93422","","98","","","75","112","","","3","112","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","671835","0.0-1.0-1014.0-0.0","0","0","93422","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","672843","0.0-1.0-1017.0","0","0","93422","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","673101","0.0-1.0-1019.0","0","0","93422","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","673265","0.0-1.0-1020.0","0","0","93422","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","673378","0.0-1.0-1021.0","0","0","93422","","111","","","68","113","","d","3","113","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","686","674389","0.0-1.0-1023.0-0.0","0","0","93422","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","676395","0.0-1.0-1025.0-0.0","0","0","93422","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","677398","0.0-1.0-1026.0","0","0","93422","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","677652","0.0-1.0-1028.0","0","0","93422","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","677811","0.0-1.0-1029.0","0","0","93422","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","677945","0.0-1.0-1030.0","0","0","93422","","132","","","75","114","","k","3","114","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","692","678952","0.0-1.0-1032.0-0.0","0","0","93422","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","680957","0.0-1.0-1034.0-0.0","0","0","93422","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","681973","0.0-1.0-1035.0","0","0","93422","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","682228","0.0-1.0-1037.0","0","0","93422","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","682380","0.0-1.0-1038.0","0","0","93422","","151","","","68","115","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","682633","0.0-1.0-1039.0","0","0","93422","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","682788","0.0-1.0-1040.0-0.0","0","0","93422","","153","","","68","115","","","3","115","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
