"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1590","1670029","0.0-1.0-2295.0","0","0","97805","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1670282","0.0-1.0-2297.0","0","0","97805","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1671283","0.0-1.0-2298.0","0","0","97805","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1671535","0.0-1.0-2299.0","0","0","97805","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1672057","0.0-1.0-2300.0-0.0","0","0","97805","","521","","","75","255","","","6","255","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1595","1673069","0.0-1.0-2301.0-0.0","0","0","97805","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1674071","0.0-1.0-2304.0","0","0","97805","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1674323","0.0-1.0-2306.0","0","0","97805","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1675338","0.0-1.0-2307.0","0","0","97805","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1675590","0.0-1.0-2308.0","0","0","97805","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1676577","0.0-1.0-2309.0-0.0","0","0","97805","","985","","","68","256","","","6","256","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1601","1677579","0.0-1.0-2310.0-0.0","0","0","97805","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1678582","0.0-1.0-2313.0","0","0","97805","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1678834","0.0-1.0-2315.0","0","0","97805","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1679836","0.0-1.0-2316.0","0","0","97805","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1680087","0.0-1.0-2317.0","0","0","97805","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1680272","0.0-1.0-2318.0-0.0","0","0","97805","","184","","","68","257","","","6","257","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1607","1681275","0.0-1.0-2319.0-0.0","0","0","97805","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1682277","0.0-1.0-2322.0","0","0","97805","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1682530","0.0-1.0-2324.0","0","0","97805","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1683546","0.0-1.0-2325.0","0","0","97805","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1683798","0.0-1.0-2326.0","0","0","97805","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1684632","0.0-1.0-2327.0-0.0","0","0","97805","","833","","","75","258","","","6","258","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1685635","0.0-1.0-2328.0-0.0","0","0","97805","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1686637","0.0-1.0-2331.0","0","0","97805","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1686889","0.0-1.0-2333.0","0","0","97805","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1687891","0.0-1.0-2334.0","0","0","97805","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1688128","0.0-1.0-2335.0","0","0","97805","","236","","","68","259","","d","6","259","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1618","1689130","0.0-1.0-2337.0-0.0","0","0","97805","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1690132","0.0-1.0-2340.0","0","0","97805","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1690384","0.0-1.0-2342.0","0","0","97805","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1691386","0.0-1.0-2343.0","0","0","97805","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1691633","0.0-1.0-2344.0","0","0","97805","","245","","","75","260","","k","6","260","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1692636","0.0-1.0-2346.0-0.0","0","0","97805","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1693638","0.0-1.0-2349.0","0","0","97805","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1693890","0.0-1.0-2351.0","0","0","97805","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1694891","0.0-1.0-2352.0","0","0","97805","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1695143","0.0-1.0-2353.0","0","0","97805","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1695736","0.0-1.0-2354.0-0.0","0","0","97805","","593","","","68","261","","","6","261","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1696743","0.0-1.0-2355.0-0.0","0","0","97805","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1697746","0.0-1.0-2358.0","0","0","97805","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1697999","0.0-1.0-2360.0","0","0","97805","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1699001","0.0-1.0-2361.0","0","0","97805","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1699252","0.0-1.0-2362.0","0","0","97805","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1700008","0.0-1.0-2363.0-0.0","0","0","97805","","755","","","68","262","","","6","262","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1635","1701011","0.0-1.0-2364.0-0.0","0","0","97805","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1702014","0.0-1.0-2367.0","0","0","97805","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1702266","0.0-1.0-2369.0","0","0","97805","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1703268","0.0-1.0-2370.0","0","0","97805","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1703520","0.0-1.0-2371.0","0","0","97805","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1704136","0.0-1.0-2372.0-0.0","0","0","97805","","615","","","75","263","","","6","263","test","non_adjacent","BE","2","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1705138","0.0-1.0-2373.0-0.0","0","0","97805","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1706140","0.0-1.0-2376.0","0","0","97805","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1706392","0.0-1.0-2378.0","0","0","97805","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1707394","0.0-1.0-2379.0","0","0","97805","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1707647","0.0-1.0-2380.0","0","0","97805","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1708824","0.0-1.0-2381.0-0.0","0","0","97805","","1177","","","68","264","","","6","264","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1647","1709827","0.0-1.0-2382.0-0.0","0","0","97805","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1648","1711829","0.0-1.0-2384.0-0.0","0","0","97805","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1712831","0.0-1.0-2385.0","0","0","97805","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1713083","0.0-1.0-2387.0","0","0","97805","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1714085","0.0-1.0-2388.0","0","0","97805","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1714336","0.0-1.0-2389.0","0","0","97805","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1714960","0.0-1.0-2390.0-0.0","0","0","97805","","623","","","75","265","","","6","265","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1715963","0.0-1.0-2391.0-0.0","0","0","97805","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1716965","0.0-1.0-2394.0","0","0","97805","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1717217","0.0-1.0-2396.0","0","0","97805","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1718219","0.0-1.0-2397.0","0","0","97805","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1718470","0.0-1.0-2398.0","0","0","97805","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1718848","0.0-1.0-2399.0-0.0","0","0","97805","","378","","","75","266","","","6","266","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1660","1719851","0.0-1.0-2400.0-0.0","0","0","97805","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1720853","0.0-1.0-2403.0","0","0","97805","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1721105","0.0-1.0-2405.0","0","0","97805","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1722107","0.0-1.0-2406.0","0","0","97805","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1722359","0.0-1.0-2407.0","0","0","97805","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
