"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","749","865982","0.0-1.0-1044.0","0","0","85570","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","866234","0.0-1.0-1046.0","0","0","85570","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","868236","0.0-1.0-1047.0","0","0","85570","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","868488","0.0-1.0-1048.0","0","0","85570","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","869568","0.0-1.0-1049.0-0.0","0","0","85570","","1079","","","75","116","","","3","116","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","754","870569","0.0-1.0-1050.0-0.0","0","0","85570","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","755","872572","0.0-1.0-1052.0-0.0","0","0","85570","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","873573","0.0-1.0-1053.0","0","0","85570","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","873826","0.0-1.0-1055.0","0","0","85570","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","875827","0.0-1.0-1056.0","0","0","85570","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","876080","0.0-1.0-1057.0","0","0","85570","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","876587","0.0-1.0-1058.0-0.0","0","0","85570","","506","","","75","117","","","3","117","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","877589","0.0-1.0-1059.0-0.0","0","0","85570","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","878592","0.0-1.0-1062.0","0","0","85570","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","878844","0.0-1.0-1064.0","0","0","85570","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","880847","0.0-1.0-1065.0","0","0","85570","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","881099","0.0-1.0-1066.0","0","0","85570","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","881812","0.0-1.0-1067.0-0.0","0","0","85570","","711","","","68","118","","","3","118","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","767","882814","0.0-1.0-1068.0-0.0","0","0","85570","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","883817","0.0-1.0-1071.0","0","0","85570","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","884069","0.0-1.0-1073.0","0","0","85570","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","886072","0.0-1.0-1074.0","0","0","85570","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","886324","0.0-1.0-1075.0","0","0","85570","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","886893","0.0-1.0-1076.0-0.0","0","0","85570","","567","","","75","119","","","3","119","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","773","887896","0.0-1.0-1077.0-0.0","0","0","85570","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","888898","0.0-1.0-1080.0","0","0","85570","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","889164","0.0-1.0-1082.0","0","0","85570","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","891166","0.0-1.0-1083.0","0","0","85570","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","891432","0.0-1.0-1084.0","0","0","85570","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","891810","0.0-1.0-1085.0-0.0","0","0","85570","","378","","","75","120","","","3","120","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","779","892813","0.0-1.0-1086.0-0.0","0","0","85570","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","893816","0.0-1.0-1089.0","0","0","85570","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","894068","0.0-1.0-1091.0","0","0","85570","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","896071","0.0-1.0-1092.0","0","0","85570","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","896323","0.0-1.0-1093.0","0","0","85570","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","896513","0.0-1.0-1094.0-0.0","0","0","85570","","188","","","75","121","","","3","121","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","785","897516","0.0-1.0-1095.0-0.0","0","0","85570","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","899519","0.0-1.0-1097.0-0.0","0","0","85570","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","900521","0.0-1.0-1098.0","0","0","85570","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","900773","0.0-1.0-1100.0","0","0","85570","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","902775","0.0-1.0-1101.0","0","0","85570","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","903027","0.0-1.0-1102.0","0","0","85570","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","903220","0.0-1.0-1103.0-0.0","0","0","85570","","192","","","75","122","","","3","122","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","792","904222","0.0-1.0-1104.0-0.0","0","0","85570","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","905225","0.0-1.0-1107.0","0","0","85570","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","905477","0.0-1.0-1109.0","0","0","85570","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","907480","0.0-1.0-1110.0","0","0","85570","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","907732","0.0-1.0-1111.0","0","0","85570","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","908420","0.0-1.0-1112.0-0.0","0","0","85570","","687","","","75","123","","","3","123","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","798","909423","0.0-1.0-1113.0-0.0","0","0","85570","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","910426","0.0-1.0-1116.0","0","0","85570","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","910677","0.0-1.0-1118.0","0","0","85570","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","912687","0.0-1.0-1119.0","0","0","85570","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","912939","0.0-1.0-1120.0","0","0","85570","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","803","913451","0.0-1.0-1121.0-0.0","0","0","85570","","510","","","68","124","","","3","124","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","804","914454","0.0-1.0-1122.0-0.0","0","0","85570","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","915456","0.0-1.0-1125.0","0","0","85570","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","915709","0.0-1.0-1127.0","0","0","85570","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","917711","0.0-1.0-1128.0","0","0","85570","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","917963","0.0-1.0-1129.0","0","0","85570","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","918369","0.0-1.0-1130.0-0.0","0","0","85570","","404","","","68","125","","","3","125","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","810","919371","0.0-1.0-1131.0-0.0","0","0","85570","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","811","920375","0.0-1.0-1134.0","0","0","85570","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","812","920627","0.0-1.0-1136.0","0","0","85570","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","813","922629","0.0-1.0-1137.0","0","0","85570","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","814","922881","0.0-1.0-1138.0","0","0","85570","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","815","923629","0.0-1.0-1139.0-0.0","0","0","85570","","746","","","75","126","","","3","126","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","816","924643","0.0-1.0-1140.0-0.0","0","0","85570","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","925646","0.0-1.0-1143.0","0","0","85570","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","925898","0.0-1.0-1145.0","0","0","85570","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","927900","0.0-1.0-1146.0","0","0","85570","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","928152","0.0-1.0-1147.0","0","0","85570","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
