"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","479","508745","0.0-1.0-663.0-0.0","0","0","72112","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","480","509749","0.0-1.0-666.0","0","0","72112","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","481","510003","0.0-1.0-668.0","0","0","72112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","482","512005","0.0-1.0-669.0","0","0","72112","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","483","512258","0.0-1.0-670.0","0","0","72112","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","484","512372","0.0-1.0-671.0-0.0","0","0","72112","","111","","","68","74","","","2","74","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","485","513375","0.0-1.0-672.0-0.0","0","0","72112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","486","515380","0.0-1.0-674.0-0.0","0","0","72112","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","516384","0.0-1.0-675.0","0","0","72112","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","516637","0.0-1.0-677.0","0","0","72112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","518640","0.0-1.0-678.0","0","0","72112","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","518894","0.0-1.0-679.0","0","0","72112","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","491","519333","0.0-1.0-680.0-0.0","0","0","72112","","436","","","75","75","","","2","75","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","492","520337","0.0-1.0-681.0-0.0","0","0","72112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","493","522339","0.0-1.0-683.0-0.0","0","0","72112","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","523342","0.0-1.0-684.0","0","0","72112","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","523595","0.0-1.0-686.0","0","0","72112","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","525597","0.0-1.0-687.0","0","0","72112","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","525865","0.0-1.0-688.0","0","0","72112","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","525901","0.0-1.0-689.0-0.0","0","0","72112","","34","","","75","76","","","2","76","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","499","526904","0.0-1.0-690.0-0.0","0","0","72112","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","527908","0.0-1.0-693.0","0","0","72112","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","528166","0.0-1.0-695.0","0","0","72112","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","530169","0.0-1.0-696.0","0","0","72112","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","530422","0.0-1.0-697.0","0","0","72112","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","530711","0.0-1.0-698.0-0.0","0","0","72112","","286","","","68","77","","","2","77","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","505","531714","0.0-1.0-699.0-0.0","0","0","72112","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","532718","0.0-1.0-702.0","0","0","72112","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","532971","0.0-1.0-704.0","0","0","72112","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","534974","0.0-1.0-705.0","0","0","72112","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","535228","0.0-1.0-706.0","0","0","72112","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","535415","0.0-1.0-707.0-0.0","0","0","72112","","184","","","75","78","","","2","78","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","511","536427","0.0-1.0-708.0-0.0","0","0","72112","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","537431","0.0-1.0-711.0","0","0","72112","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","537686","0.0-1.0-713.0","0","0","72112","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","539693","0.0-1.0-714.0","0","0","72112","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","539945","0.0-1.0-715.0","0","0","72112","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","540205","0.0-1.0-716.0-0.0","0","0","72112","","258","","","68","79","","","2","79","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","517","541207","0.0-1.0-717.0-0.0","0","0","72112","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","518","543210","0.0-1.0-719.0-0.0","0","0","72112","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","544211","0.0-1.0-720.0","0","0","72112","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","544464","0.0-1.0-722.0","0","0","72112","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","546468","0.0-1.0-723.0","0","0","72112","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","546722","0.0-1.0-724.0","0","0","72112","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","546990","0.0-1.0-725.0-0.0","0","0","72112","","266","","","75","80","","","2","80","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","524","548005","0.0-1.0-726.0-0.0","0","0","72112","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","550006","0.0-1.0-728.0-0.0","0","0","72112","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","551008","0.0-1.0-729.0","0","0","72112","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","551261","0.0-1.0-731.0","0","0","72112","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","553263","0.0-1.0-732.0","0","0","72112","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","553516","0.0-1.0-733.0","0","0","72112","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","553563","0.0-1.0-734.0-0.0","0","0","72112","","44","","","75","81","","","2","81","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","531","554568","0.0-1.0-735.0-0.0","0","0","72112","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","532","556572","0.0-1.0-737.0-0.0","0","0","72112","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","533","557575","0.0-1.0-738.0","0","0","72112","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","534","557828","0.0-1.0-740.0","0","0","72112","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","535","559831","0.0-1.0-741.0","0","0","72112","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","536","560085","0.0-1.0-742.0","0","0","72112","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","537","560352","0.0-1.0-743.0-0.0","0","0","72112","","264","","","68","82","","","2","82","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","538","561355","0.0-1.0-744.0-0.0","0","0","72112","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","563359","0.0-1.0-746.0-0.0","0","0","72112","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","564362","0.0-1.0-747.0","0","0","72112","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","564615","0.0-1.0-749.0","0","0","72112","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","566619","0.0-1.0-750.0","0","0","72112","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","566877","0.0-1.0-751.0","0","0","72112","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","567263","0.0-1.0-752.0-0.0","0","0","72112","","383","","","68","83","","","2","83","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","545","568266","0.0-1.0-753.0-0.0","0","0","72112","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","569269","0.0-1.0-756.0","0","0","72112","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","569523","0.0-1.0-758.0","0","0","72112","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","571526","0.0-1.0-759.0","0","0","72112","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","571779","0.0-1.0-760.0","0","0","72112","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","572264","0.0-1.0-761.0-0.0","0","0","72112","","482","","","68","84","","","2","84","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
