"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","837","731142","0.0-1.0-1188.0","0","0","38887","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","731395","0.0-1.0-1190.0","0","0","38887","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","732399","0.0-1.0-1191.0","0","0","38887","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","732653","0.0-1.0-1192.0","0","0","38887","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","732800","0.0-1.0-1193.0-0.0","0","0","38887","","143","","","68","132","","","3","132","training","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","733806","0.0-1.0-1194.0-0.0","0","0","38887","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","734812","0.0-1.0-1197.0","0","0","38887","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","735067","0.0-1.0-1199.0","0","0","38887","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","736069","0.0-1.0-1200.0","0","0","38887","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","736324","0.0-1.0-1201.0","0","0","38887","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","736921","0.0-1.0-1202.0-0.0","0","0","38887","","593","","","68","133","","","3","133","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","848","737926","0.0-1.0-1203.0-0.0","0","0","38887","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","739932","0.0-1.0-1205.0-0.0","0","0","38887","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","740936","0.0-1.0-1206.0","0","0","38887","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","851","741191","0.0-1.0-1208.0","0","0","38887","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","742196","0.0-1.0-1209.0","0","0","38887","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","742452","0.0-1.0-1210.0","0","0","38887","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","742662","0.0-1.0-1211.0-0.0","0","0","38887","","206","","","75","134","","","3","134","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","855","743666","0.0-1.0-1212.0-0.0","0","0","38887","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","744670","0.0-1.0-1215.0","0","0","38887","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","744926","0.0-1.0-1217.0","0","0","38887","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","745941","0.0-1.0-1218.0","0","0","38887","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","746196","0.0-1.0-1219.0","0","0","38887","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","746684","0.0-1.0-1220.0-0.0","0","0","38887","","484","","","75","135","","","3","135","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","747692","0.0-1.0-1221.0-0.0","0","0","38887","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","748698","0.0-1.0-1224.0","0","0","38887","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","863","748952","0.0-1.0-1226.0","0","0","38887","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","749956","0.0-1.0-1227.0","0","0","38887","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","750212","0.0-1.0-1228.0","0","0","38887","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","866","750543","0.0-1.0-1229.0-0.0","0","0","38887","","325","","","75","136","","","3","136","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","867","751548","0.0-1.0-1230.0-0.0","0","0","38887","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","752553","0.0-1.0-1233.0","0","0","38887","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","752807","0.0-1.0-1235.0","0","0","38887","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","753812","0.0-1.0-1236.0","0","0","38887","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","754067","0.0-1.0-1237.0","0","0","38887","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","754933","0.0-1.0-1238.0-0.0","0","0","38887","","862","","","75","137","","","3","137","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","873","755939","0.0-1.0-1239.0-0.0","0","0","38887","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","756944","0.0-1.0-1242.0","0","0","38887","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","757199","0.0-1.0-1244.0","0","0","38887","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","758203","0.0-1.0-1245.0","0","0","38887","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","758458","0.0-1.0-1246.0","0","0","38887","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","758737","0.0-1.0-1247.0-0.0","0","0","38887","","274","","","75","138","","","3","138","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","879","759743","0.0-1.0-1248.0-0.0","0","0","38887","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","760748","0.0-1.0-1251.0","0","0","38887","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","761002","0.0-1.0-1253.0","0","0","38887","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","762006","0.0-1.0-1254.0","0","0","38887","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","762260","0.0-1.0-1255.0","0","0","38887","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","762829","0.0-1.0-1256.0-0.0","0","0","38887","","563","","","75","139","","","3","139","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","885","763833","0.0-1.0-1257.0-0.0","0","0","38887","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","886","765838","0.0-1.0-1259.0-0.0","0","0","38887","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","887","766843","0.0-1.0-1260.0","0","0","38887","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","888","767099","0.0-1.0-1262.0","0","0","38887","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","889","768108","0.0-1.0-1263.0","0","0","38887","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","890","768363","0.0-1.0-1264.0","0","0","38887","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","891","768820","0.0-1.0-1265.0-0.0","0","0","38887","","453","","","68","140","","","3","140","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","892","769826","0.0-1.0-1266.0-0.0","0","0","38887","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","771832","0.0-1.0-1268.0-0.0","0","0","38887","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","772837","0.0-1.0-1269.0","0","0","38887","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","773093","0.0-1.0-1271.0","0","0","38887","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","774097","0.0-1.0-1272.0","0","0","38887","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","774353","0.0-1.0-1273.0","0","0","38887","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","774787","0.0-1.0-1274.0-0.0","0","0","38887","","431","","","75","141","","","3","141","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","899","775793","0.0-1.0-1275.0-0.0","0","0","38887","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","776796","0.0-1.0-1278.0","0","0","38887","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","777067","0.0-1.0-1280.0","0","0","38887","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","778072","0.0-1.0-1281.0","0","0","38887","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","778327","0.0-1.0-1282.0","0","0","38887","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","778837","0.0-1.0-1283.0-0.0","0","0","38887","","506","","","75","142","","","3","142","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","905","779843","0.0-1.0-1284.0-0.0","0","0","38887","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","780848","0.0-1.0-1287.0","0","0","38887","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","781102","0.0-1.0-1289.0","0","0","38887","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","782107","0.0-1.0-1290.0","0","0","38887","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
