"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1591","1392573","0.0-1.0-2262.0","0","0","33215","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1392824","0.0-1.0-2263.0","0","0","33215","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1393721","0.0-1.0-2264.0-0.0","0","0","33215","","895","","","75","251","","","6","251","test","non_adjacent","DB","4","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1594","1394722","0.0-1.0-2265.0-0.0","0","0","33215","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1396724","0.0-1.0-2267.0-0.0","0","0","33215","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1397725","0.0-1.0-2268.0","0","0","33215","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1397978","0.0-1.0-2270.0","0","0","33215","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1398980","0.0-1.0-2271.0","0","0","33215","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1399233","0.0-1.0-2272.0","0","0","33215","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1399907","0.0-1.0-2273.0-0.0","0","0","33215","","672","","","75","252","","","6","252","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1601","1400910","0.0-1.0-2274.0-0.0","0","0","33215","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1401912","0.0-1.0-2277.0","0","0","33215","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1402164","0.0-1.0-2279.0","0","0","33215","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1403166","0.0-1.0-2280.0","0","0","33215","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1403419","0.0-1.0-2281.0","0","0","33215","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1404138","0.0-1.0-2282.0-0.0","0","0","33215","","717","","","75","253","","","6","253","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1607","1405140","0.0-1.0-2283.0-0.0","0","0","33215","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1406142","0.0-1.0-2286.0","0","0","33215","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1406395","0.0-1.0-2288.0","0","0","33215","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1407396","0.0-1.0-2289.0","0","0","33215","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1407648","0.0-1.0-2290.0","0","0","33215","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1407922","0.0-1.0-2291.0-0.0","0","0","33215","","274","","","75","254","","","6","254","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1408924","0.0-1.0-2292.0-0.0","0","0","33215","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1409927","0.0-1.0-2295.0","0","0","33215","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1410179","0.0-1.0-2297.0","0","0","33215","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1411181","0.0-1.0-2298.0","0","0","33215","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1411432","0.0-1.0-2299.0","0","0","33215","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1411700","0.0-1.0-2300.0-0.0","0","0","33215","","266","","","75","255","","","6","255","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1619","1412702","0.0-1.0-2301.0-0.0","0","0","33215","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1413705","0.0-1.0-2304.0","0","0","33215","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1413957","0.0-1.0-2306.0","0","0","33215","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1414959","0.0-1.0-2307.0","0","0","33215","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1415211","0.0-1.0-2308.0","0","0","33215","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1415587","0.0-1.0-2309.0-0.0","0","0","33215","","374","","","68","256","","","6","256","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1625","1416590","0.0-1.0-2310.0-0.0","0","0","33215","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1417592","0.0-1.0-2313.0","0","0","33215","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1417844","0.0-1.0-2315.0","0","0","33215","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1418846","0.0-1.0-2316.0","0","0","33215","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1419098","0.0-1.0-2317.0","0","0","33215","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1419115","0.0-1.0-2318.0-0.0","0","0","33215","","16","","","68","257","","","6","257","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1631","1420117","0.0-1.0-2319.0-0.0","0","0","33215","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1421119","0.0-1.0-2322.0","0","0","33215","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","1421372","0.0-1.0-2324.0","0","0","33215","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1422374","0.0-1.0-2325.0","0","0","33215","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1422627","0.0-1.0-2326.0","0","0","33215","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1422661","0.0-1.0-2327.0-0.0","0","0","33215","","33","","","75","258","","","6","258","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1637","1423664","0.0-1.0-2328.0-0.0","0","0","33215","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1424666","0.0-1.0-2331.0","0","0","33215","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1424918","0.0-1.0-2333.0","0","0","33215","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1425919","0.0-1.0-2334.0","0","0","33215","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1426100","0.0-1.0-2335.0","0","0","33215","","179","","","75","259","","k","6","259","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","1427102","0.0-1.0-2337.0-0.0","0","0","33215","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1428104","0.0-1.0-2340.0","0","0","33215","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1428357","0.0-1.0-2342.0","0","0","33215","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1429358","0.0-1.0-2343.0","0","0","33215","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1429610","0.0-1.0-2344.0","0","0","33215","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1430085","0.0-1.0-2345.0-0.0","0","0","33215","","473","","","68","260","","","6","260","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1648","1431088","0.0-1.0-2346.0-0.0","0","0","33215","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1432090","0.0-1.0-2349.0","0","0","33215","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1432342","0.0-1.0-2351.0","0","0","33215","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1433343","0.0-1.0-2352.0","0","0","33215","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1433595","0.0-1.0-2353.0","0","0","33215","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1434390","0.0-1.0-2354.0-0.0","0","0","33215","","795","","","68","261","","","6","261","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","1435393","0.0-1.0-2355.0-0.0","0","0","33215","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1436395","0.0-1.0-2358.0","0","0","33215","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1436647","0.0-1.0-2360.0","0","0","33215","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1437649","0.0-1.0-2361.0","0","0","33215","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1437901","0.0-1.0-2362.0","0","0","33215","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1438357","0.0-1.0-2363.0-0.0","0","0","33215","","455","","","68","262","","","6","262","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","1439359","0.0-1.0-2364.0-0.0","0","0","33215","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1440361","0.0-1.0-2367.0","0","0","33215","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1440613","0.0-1.0-2369.0","0","0","33215","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1441615","0.0-1.0-2370.0","0","0","33215","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1441867","0.0-1.0-2371.0","0","0","33215","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1442070","0.0-1.0-2372.0-0.0","0","0","33215","","201","","","68","263","","","6","263","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
