"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","619","548963","0.0-1.0-867.0","0","0","50489","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","549177","0.0-1.0-868.0","0","0","50489","","211","","","68","96","","d","3","96","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","621","550184","0.0-1.0-870.0-0.0","0","0","50489","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","552188","0.0-1.0-872.0-0.0","0","0","50489","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","553193","0.0-1.0-873.0","0","0","50489","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","553448","0.0-1.0-875.0","0","0","50489","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","553955","0.0-1.0-876.0","0","0","50489","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","554141","0.0-1.0-877.0","0","0","50489","","183","","","68","97","","d","3","97","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","627","555148","0.0-1.0-879.0-0.0","0","0","50489","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","556152","0.0-1.0-882.0","0","0","50489","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","556408","0.0-1.0-884.0","0","0","50489","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","556915","0.0-1.0-885.0","0","0","50489","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","557171","0.0-1.0-886.0","0","0","50489","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","557220","0.0-1.0-887.0-0.0","0","0","50489","","46","","","75","98","","","3","98","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","558226","0.0-1.0-888.0-0.0","0","0","50489","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","559230","0.0-1.0-891.0","0","0","50489","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","559484","0.0-1.0-893.0","0","0","50489","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","559986","0.0-1.0-894.0","0","0","50489","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","560076","0.0-1.0-895.0","0","0","50489","","88","","","68","99","","d","3","99","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","638","561080","0.0-1.0-897.0-0.0","0","0","50489","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","562084","0.0-1.0-900.0","0","0","50489","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","562341","0.0-1.0-902.0","0","0","50489","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","562847","0.0-1.0-903.0","0","0","50489","","468","","","75","100","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","563105","0.0-1.0-904.0","0","0","50489","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","563235","0.0-1.0-905.0-0.0","0","0","50489","","127","","","75","100","","","3","100","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","644","564241","0.0-1.0-906.0-0.0","0","0","50489","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","645","566245","0.0-1.0-908.0-0.0","0","0","50489","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","567251","0.0-1.0-909.0","0","0","50489","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","567507","0.0-1.0-911.0","0","0","50489","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","568012","0.0-1.0-912.0","0","0","50489","","104","","","79","101","o","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","568101","0.0-1.0-913.0","0","0","50489","","86","","","68","101","","d","3","101","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","650","569107","0.0-1.0-915.0-0.0","0","0","50489","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","571114","0.0-1.0-917.0-0.0","0","0","50489","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","572122","0.0-1.0-918.0","0","0","50489","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","572376","0.0-1.0-920.0","0","0","50489","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","572883","0.0-1.0-921.0","0","0","50489","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","572968","0.0-1.0-922.0","0","0","50489","","82","","","68","102","","d","3","102","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","656","573976","0.0-1.0-924.0-0.0","0","0","50489","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","575981","0.0-1.0-926.0-0.0","0","0","50489","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","576984","0.0-1.0-927.0","0","0","50489","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","577239","0.0-1.0-929.0","0","0","50489","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","577746","0.0-1.0-930.0","0","0","50489","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","578002","0.0-1.0-931.0","0","0","50489","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","578297","0.0-1.0-932.0-0.0","0","0","50489","","292","","","75","103","","","3","103","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","663","579303","0.0-1.0-933.0-0.0","0","0","50489","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","580311","0.0-1.0-936.0","0","0","50489","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","580568","0.0-1.0-938.0","0","0","50489","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","581075","0.0-1.0-939.0","0","0","50489","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","581331","0.0-1.0-940.0","0","0","50489","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","581630","0.0-1.0-941.0-0.0","0","0","50489","","295","","","68","104","","","3","104","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","669","582637","0.0-1.0-942.0-0.0","0","0","50489","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","584642","0.0-1.0-944.0-0.0","0","0","50489","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","585649","0.0-1.0-945.0","0","0","50489","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","585906","0.0-1.0-947.0","0","0","50489","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","586412","0.0-1.0-948.0","0","0","50489","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","586500","0.0-1.0-949.0","0","0","50489","","84","","","75","105","","k","3","105","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","587507","0.0-1.0-951.0-0.0","0","0","50489","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","588514","0.0-1.0-954.0","0","0","50489","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","588770","0.0-1.0-956.0","0","0","50489","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","589277","0.0-1.0-957.0","0","0","50489","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","589501","0.0-1.0-958.0","0","0","50489","","220","","","68","106","","d","3","106","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","680","590509","0.0-1.0-960.0-0.0","0","0","50489","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","592515","0.0-1.0-962.0-0.0","0","0","50489","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","593522","0.0-1.0-963.0","0","0","50489","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","593779","0.0-1.0-965.0","0","0","50489","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","594282","0.0-1.0-966.0","0","0","50489","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","594536","0.0-1.0-967.0","0","0","50489","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","594769","0.0-1.0-968.0-0.0","0","0","50489","","230","","","75","107","","","3","107","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","595777","0.0-1.0-969.0-0.0","0","0","50489","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","596782","0.0-1.0-972.0","0","0","50489","","83","","","68","107","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","689","597040","0.0-1.0-974.0","0","0","50489","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","597542","0.0-1.0-975.0","0","0","50489","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","597799","0.0-1.0-976.0","0","0","50489","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
