"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","721","964875","0.0-1.0-1011.0","0","0","67883","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","965029","0.0-1.0-1012.0","0","0","67883","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","965367","0.0-1.0-1013.0-0.0","0","0","67883","","336","","","75","112","","","3","112","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","724","966372","0.0-1.0-1014.0-0.0","0","0","67883","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","967376","0.0-1.0-1017.0","0","0","67883","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","967529","0.0-1.0-1019.0","0","0","67883","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","969532","0.0-1.0-1020.0","0","0","67883","","1542","","","68","113","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","969686","0.0-1.0-1021.0","0","0","67883","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","970008","0.0-1.0-1022.0-0.0","0","0","67883","","320","","","75","113","","","3","113","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","730","971011","0.0-1.0-1023.0-0.0","0","0","67883","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","972015","0.0-1.0-1026.0","0","0","67883","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","972169","0.0-1.0-1028.0","0","0","67883","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","974173","0.0-1.0-1029.0","0","0","67883","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","974327","0.0-1.0-1030.0","0","0","67883","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","975012","0.0-1.0-1031.0-0.0","0","0","67883","","679","","","68","114","","","3","114","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","736","976017","0.0-1.0-1032.0-0.0","0","0","67883","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","978038","0.0-1.0-1034.0-0.0","0","0","67883","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","979041","0.0-1.0-1035.0","0","0","67883","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","979202","0.0-1.0-1037.0","0","0","67883","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","981205","0.0-1.0-1038.0","0","0","67883","","1795","","","75","115","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","981323","0.0-1.0-1039.0","0","0","67883","","115","","","75","115","","k","3","115","training","adjacent","CB","3","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","742","982327","0.0-1.0-1041.0-0.0","0","0","67883","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","743","984332","0.0-1.0-1043.0-0.0","0","0","67883","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","985336","0.0-1.0-1044.0","0","0","67883","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","985490","0.0-1.0-1046.0","0","0","67883","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","987494","0.0-1.0-1047.0","0","0","67883","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","987647","0.0-1.0-1048.0","0","0","67883","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","988462","0.0-1.0-1049.0-0.0","0","0","67883","","812","","","75","116","","","3","116","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","749","989466","0.0-1.0-1050.0-0.0","0","0","67883","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","990469","0.0-1.0-1053.0","0","0","67883","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","990622","0.0-1.0-1055.0","0","0","67883","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","992631","0.0-1.0-1056.0","0","0","67883","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","992785","0.0-1.0-1057.0","0","0","67883","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","993346","0.0-1.0-1058.0-0.0","0","0","67883","","558","","","75","117","","","3","117","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","755","994349","0.0-1.0-1059.0-0.0","0","0","67883","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","996353","0.0-1.0-1061.0-0.0","0","0","67883","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","997357","0.0-1.0-1062.0","0","0","67883","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","997511","0.0-1.0-1064.0","0","0","67883","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","999514","0.0-1.0-1065.0","0","0","67883","","537","","","68","118","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","999668","0.0-1.0-1066.0","0","0","67883","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","1000154","0.0-1.0-1067.0-0.0","0","0","67883","","484","","","68","118","","","3","118","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","762","1001159","0.0-1.0-1068.0-0.0","0","0","67883","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","1003164","0.0-1.0-1070.0-0.0","0","0","67883","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","1004168","0.0-1.0-1071.0","0","0","67883","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","1004321","0.0-1.0-1073.0","0","0","67883","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","1006326","0.0-1.0-1074.0","0","0","67883","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","1006480","0.0-1.0-1075.0","0","0","67883","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","1007088","0.0-1.0-1076.0-0.0","0","0","67883","","605","","","75","119","","","3","119","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","769","1008092","0.0-1.0-1077.0-0.0","0","0","67883","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","1009096","0.0-1.0-1080.0","0","0","67883","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","1009249","0.0-1.0-1082.0","0","0","67883","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","1011261","0.0-1.0-1083.0","0","0","67883","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","1011417","0.0-1.0-1084.0","0","0","67883","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","1012142","0.0-1.0-1085.0-0.0","0","0","67883","","723","","","68","120","","","3","120","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","1013152","0.0-1.0-1086.0-0.0","0","0","67883","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","1015171","0.0-1.0-1088.0-0.0","0","0","67883","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","1016176","0.0-1.0-1089.0","0","0","67883","","908","","","75","120","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","778","1016330","0.0-1.0-1091.0","0","0","67883","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","1018333","0.0-1.0-1092.0","0","0","67883","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","1018488","0.0-1.0-1093.0","0","0","67883","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","1019042","0.0-1.0-1094.0-0.0","0","0","67883","","551","","","75","121","","","3","121","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","782","1020047","0.0-1.0-1095.0-0.0","0","0","67883","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","1021050","0.0-1.0-1098.0","0","0","67883","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","1021204","0.0-1.0-1100.0","0","0","67883","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","1023209","0.0-1.0-1101.0","0","0","67883","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","1023363","0.0-1.0-1102.0","0","0","67883","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","1023719","0.0-1.0-1103.0-0.0","0","0","67883","","355","","","68","122","","","3","122","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","788","1024723","0.0-1.0-1104.0-0.0","0","0","67883","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","1026743","0.0-1.0-1106.0-0.0","0","0","67883","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","1027747","0.0-1.0-1107.0","0","0","67883","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","1027914","0.0-1.0-1109.0","0","0","67883","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","1029917","0.0-1.0-1110.0","0","0","67883","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
