"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","950","1105160","0.0-1.0-1295.0-0.0","0","0","77485","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","1106170","0.0-1.0-1296.0","0","0","77485","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","952","1546847","0.0-1.0-1297.0-0.0","0","0","77485","","440673","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","953","1547102","0.0-1.0-1298.0","0","0","77485","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","1548111","0.0-1.0-1299.0","0","0","77485","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","1548369","0.0-1.0-1300.0","0","0","77485","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","1548864","0.0-1.0-1301.0-0.0","0","0","77485","","492","","","75","144","","","4","144","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","957","1549880","0.0-1.0-1302.0-0.0","0","0","77485","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","958","1551889","0.0-1.0-1304.0-0.0","0","0","77485","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","1552896","0.0-1.0-1305.0","0","0","77485","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","1553156","0.0-1.0-1307.0","0","0","77485","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","1554162","0.0-1.0-1308.0","0","0","77485","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","1554422","0.0-1.0-1309.0","0","0","77485","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","1554459","0.0-1.0-1310.0-0.0","0","0","77485","","35","","","68","145","","","4","145","test","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","964","1555475","0.0-1.0-1311.0-0.0","0","0","77485","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","965","1557479","0.0-1.0-1313.0-0.0","0","0","77485","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1558483","0.0-1.0-1314.0","0","0","77485","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","1558745","0.0-1.0-1316.0","0","0","77485","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1559751","0.0-1.0-1317.0","0","0","77485","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1560004","0.0-1.0-1318.0","0","0","77485","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","970","1560655","0.0-1.0-1319.0-0.0","0","0","77485","","648","","","75","146","","","4","146","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","971","1561675","0.0-1.0-1320.0-0.0","0","0","77485","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","972","1562678","0.0-1.0-1323.0","0","0","77485","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","973","1562938","0.0-1.0-1325.0","0","0","77485","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","974","1563943","0.0-1.0-1326.0","0","0","77485","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","975","1564204","0.0-1.0-1327.0","0","0","77485","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","976","1564824","0.0-1.0-1328.0-0.0","0","0","77485","","618","","","75","147","","","4","147","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","977","1565837","0.0-1.0-1329.0-0.0","0","0","77485","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1566843","0.0-1.0-1332.0","0","0","77485","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","1567103","0.0-1.0-1334.0","0","0","77485","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1568110","0.0-1.0-1335.0","0","0","77485","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1568364","0.0-1.0-1336.0","0","0","77485","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","1568887","0.0-1.0-1337.0-0.0","0","0","77485","","521","","","75","148","","","4","148","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","983","1569892","0.0-1.0-1338.0-0.0","0","0","77485","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1570901","0.0-1.0-1341.0","0","0","77485","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1571161","0.0-1.0-1343.0","0","0","77485","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1572165","0.0-1.0-1344.0","0","0","77485","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1572419","0.0-1.0-1345.0","0","0","77485","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1572991","0.0-1.0-1346.0-0.0","0","0","77485","","570","","","75","149","","","4","149","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","989","1574001","0.0-1.0-1347.0-0.0","0","0","77485","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","990","1576007","0.0-1.0-1349.0-0.0","0","0","77485","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1577014","0.0-1.0-1350.0","0","0","77485","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1577279","0.0-1.0-1352.0","0","0","77485","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1578285","0.0-1.0-1353.0","0","0","77485","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1578551","0.0-1.0-1354.0","0","0","77485","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","1579147","0.0-1.0-1355.0-0.0","0","0","77485","","593","","","75","150","","","4","150","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","996","1580150","0.0-1.0-1356.0-0.0","0","0","77485","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1581161","0.0-1.0-1359.0","0","0","77485","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1581428","0.0-1.0-1361.0","0","0","77485","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1582436","0.0-1.0-1362.0","0","0","77485","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1582695","0.0-1.0-1363.0","0","0","77485","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","1583514","0.0-1.0-1364.0-0.0","0","0","77485","","817","","","75","151","","","4","151","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1002","1584525","0.0-1.0-1365.0-0.0","0","0","77485","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1003","1585534","0.0-1.0-1368.0","0","0","77485","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1004","1585799","0.0-1.0-1370.0","0","0","77485","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1005","1586810","0.0-1.0-1371.0","0","0","77485","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1006","1587076","0.0-1.0-1372.0","0","0","77485","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1007","1587466","0.0-1.0-1373.0-0.0","0","0","77485","","388","","","75","152","","","4","152","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1008","1588484","0.0-1.0-1374.0-0.0","0","0","77485","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1009","1589496","0.0-1.0-1377.0","0","0","77485","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1010","1589765","0.0-1.0-1379.0","0","0","77485","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1011","1590775","0.0-1.0-1380.0","0","0","77485","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1012","1591034","0.0-1.0-1381.0","0","0","77485","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1013","1591590","0.0-1.0-1382.0-0.0","0","0","77485","","554","","","75","153","","","4","153","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1014","1592600","0.0-1.0-1383.0-0.0","0","0","77485","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1015","1593606","0.0-1.0-1386.0","0","0","77485","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1016","1593866","0.0-1.0-1388.0","0","0","77485","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1017","1594870","0.0-1.0-1389.0","0","0","77485","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1018","1595140","0.0-1.0-1390.0","0","0","77485","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1019","1595652","0.0-1.0-1391.0-0.0","0","0","77485","","510","","","75","154","","","4","154","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1020","1596665","0.0-1.0-1392.0-0.0","0","0","77485","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1021","1597670","0.0-1.0-1395.0","0","0","77485","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1022","1597924","0.0-1.0-1397.0","0","0","77485","","null","","","null","155","","","","","","","","","","","","","","","",""
