"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","593","735282","0.0-1.0-822.0","0","0","65889","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","735534","0.0-1.0-823.0","0","0","65889","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","735781","0.0-1.0-824.0","0","0","65889","","246","","","75","91","","","2","91","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","596","736784","0.0-1.0-825.0-0.0","0","0","65889","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","738787","0.0-1.0-827.0-0.0","0","0","65889","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","739790","0.0-1.0-828.0","0","0","65889","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","740042","0.0-1.0-830.0","0","0","65889","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","742044","0.0-1.0-831.0","0","0","65889","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","742297","0.0-1.0-832.0","0","0","65889","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","742693","0.0-1.0-833.0","0","0","65889","","395","","","68","92","","","2","92","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","603","743695","0.0-1.0-834.0-0.0","0","0","65889","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","744697","0.0-1.0-837.0","0","0","65889","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","744949","0.0-1.0-839.0","0","0","65889","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","746952","0.0-1.0-840.0","0","0","65889","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","747204","0.0-1.0-841.0","0","0","65889","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","747677","0.0-1.0-842.0","0","0","65889","","472","","","68","93","","","2","93","training","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","609","748680","0.0-1.0-843.0-0.0","0","0","65889","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","610","750682","0.0-1.0-845.0-0.0","0","0","65889","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","751683","0.0-1.0-846.0","0","0","65889","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","751936","0.0-1.0-848.0","0","0","65889","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","753938","0.0-1.0-849.0","0","0","65889","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","754191","0.0-1.0-850.0","0","0","65889","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","754293","0.0-1.0-851.0","0","0","65889","","101","","","75","94","","","2","94","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","616","755294","0.0-1.0-852.0-0.0","0","0","65889","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","756298","0.0-1.0-855.0","0","0","65889","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","756550","0.0-1.0-857.0","0","0","65889","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","758552","0.0-1.0-858.0","0","0","65889","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","758804","0.0-1.0-859.0","0","0","65889","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","759101","0.0-1.0-860.0","0","0","65889","","295","","","75","95","","","2","95","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","622","760104","0.0-1.0-861.0-0.0","0","0","65889","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","623","762106","0.0-1.0-863.0-0.0","0","0","65889","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","763107","0.0-1.0-864.0","0","0","65889","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","625","768822","0.0-1.0-865.0-0.0","0","0","65889","","5713","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","626","769073","0.0-1.0-866.0","0","0","65889","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","771075","0.0-1.0-867.0","0","0","65889","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","771327","0.0-1.0-868.0","0","0","65889","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","771894","0.0-1.0-869.0","0","0","65889","","565","","","68","96","","","3","96","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","630","772897","0.0-1.0-870.0-0.0","0","0","65889","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","773900","0.0-1.0-873.0","0","0","65889","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","774153","0.0-1.0-875.0","0","0","65889","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","776155","0.0-1.0-876.0","0","0","65889","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","776407","0.0-1.0-877.0","0","0","65889","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","776445","0.0-1.0-878.0","0","0","65889","","37","","","75","97","","","3","97","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","636","777448","0.0-1.0-879.0-0.0","0","0","65889","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","778451","0.0-1.0-882.0","0","0","65889","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","778703","0.0-1.0-884.0","0","0","65889","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","780706","0.0-1.0-885.0","0","0","65889","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","780958","0.0-1.0-886.0","0","0","65889","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","781070","0.0-1.0-887.0","0","0","65889","","111","","","75","98","","","3","98","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","782073","0.0-1.0-888.0-0.0","0","0","65889","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","783076","0.0-1.0-891.0","0","0","65889","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","783328","0.0-1.0-893.0","0","0","65889","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","785330","0.0-1.0-894.0","0","0","65889","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","785582","0.0-1.0-895.0","0","0","65889","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","785958","0.0-1.0-896.0","0","0","65889","","375","","","68","99","","","3","99","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","648","786960","0.0-1.0-897.0-0.0","0","0","65889","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","649","788962","0.0-1.0-899.0-0.0","0","0","65889","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","789964","0.0-1.0-900.0","0","0","65889","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","790216","0.0-1.0-902.0","0","0","65889","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","792218","0.0-1.0-903.0","0","0","65889","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","792470","0.0-1.0-904.0","0","0","65889","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","793069","0.0-1.0-905.0","0","0","65889","","598","","","75","100","","","3","100","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","655","794073","0.0-1.0-906.0-0.0","0","0","65889","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","656","796075","0.0-1.0-908.0-0.0","0","0","65889","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","797078","0.0-1.0-909.0","0","0","65889","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","797330","0.0-1.0-911.0","0","0","65889","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","799332","0.0-1.0-912.0","0","0","65889","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","799583","0.0-1.0-913.0","0","0","65889","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","799814","0.0-1.0-914.0","0","0","65889","","229","","","75","101","","","3","101","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","662","800816","0.0-1.0-915.0-0.0","0","0","65889","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","801820","0.0-1.0-918.0","0","0","65889","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","802073","0.0-1.0-920.0","0","0","65889","","null","","","null","102","","","","","","","","","","","","","","","",""
