"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","702","503957","0.0-1.0-1014.0-0.0","0","0","30678","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","504959","0.0-1.0-1017.0","0","0","30678","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","505213","0.0-1.0-1019.0","0","0","30678","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","505365","0.0-1.0-1020.0","0","0","30678","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","505618","0.0-1.0-1021.0","0","0","30678","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","506275","0.0-1.0-1022.0-0.0","0","0","30678","","655","","","68","113","","","3","113","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","708","507279","0.0-1.0-1023.0-0.0","0","0","30678","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","508282","0.0-1.0-1026.0","0","0","30678","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","508536","0.0-1.0-1028.0","0","0","30678","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","508690","0.0-1.0-1029.0","0","0","30678","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","508943","0.0-1.0-1030.0","0","0","30678","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","509649","0.0-1.0-1031.0-0.0","0","0","30678","","703","","","68","114","","","3","114","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","714","510653","0.0-1.0-1032.0-0.0","0","0","30678","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","512655","0.0-1.0-1034.0-0.0","0","0","30678","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","513659","0.0-1.0-1035.0","0","0","30678","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","513912","0.0-1.0-1037.0","0","0","30678","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","514075","0.0-1.0-1038.0","0","0","30678","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","514328","0.0-1.0-1039.0","0","0","30678","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","514642","0.0-1.0-1040.0-0.0","0","0","30678","","310","","","75","115","","","3","115","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","721","515645","0.0-1.0-1041.0-0.0","0","0","30678","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","516648","0.0-1.0-1044.0","0","0","30678","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","516900","0.0-1.0-1046.0","0","0","30678","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","517053","0.0-1.0-1047.0","0","0","30678","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","517307","0.0-1.0-1048.0","0","0","30678","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","518267","0.0-1.0-1049.0-0.0","0","0","30678","","958","","","75","116","","","3","116","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","519270","0.0-1.0-1050.0-0.0","0","0","30678","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","520273","0.0-1.0-1053.0","0","0","30678","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","520526","0.0-1.0-1055.0","0","0","30678","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","520678","0.0-1.0-1056.0","0","0","30678","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","520933","0.0-1.0-1057.0","0","0","30678","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","521473","0.0-1.0-1058.0-0.0","0","0","30678","","539","","","75","117","","","3","117","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","733","522477","0.0-1.0-1059.0-0.0","0","0","30678","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","734","524479","0.0-1.0-1061.0-0.0","0","0","30678","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","525482","0.0-1.0-1062.0","0","0","30678","","319","","","68","117","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","736","525735","0.0-1.0-1064.0","0","0","30678","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","525887","0.0-1.0-1065.0","0","0","30678","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","526140","0.0-1.0-1066.0","0","0","30678","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","739","526633","0.0-1.0-1067.0-0.0","0","0","30678","","490","","","68","118","","","3","118","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","740","527637","0.0-1.0-1068.0-0.0","0","0","30678","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","528639","0.0-1.0-1071.0","0","0","30678","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","528892","0.0-1.0-1073.0","0","0","30678","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","529045","0.0-1.0-1074.0","0","0","30678","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","529299","0.0-1.0-1075.0","0","0","30678","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","529740","0.0-1.0-1076.0-0.0","0","0","30678","","440","","","68","119","","","3","119","training","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","746","530743","0.0-1.0-1077.0-0.0","0","0","30678","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","747","532746","0.0-1.0-1079.0-0.0","0","0","30678","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","748","533750","0.0-1.0-1080.0","0","0","30678","","628","","","75","119","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","749","534014","0.0-1.0-1082.0","0","0","30678","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","750","534166","0.0-1.0-1083.0","0","0","30678","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","751","534419","0.0-1.0-1084.0","0","0","30678","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","752","534889","0.0-1.0-1085.0-0.0","0","0","30678","","468","","","68","120","","","3","120","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","753","535894","0.0-1.0-1086.0-0.0","0","0","30678","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","754","536897","0.0-1.0-1089.0","0","0","30678","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","755","537150","0.0-1.0-1091.0","0","0","30678","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","756","537303","0.0-1.0-1092.0","0","0","30678","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","757","537557","0.0-1.0-1093.0","0","0","30678","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","758","538433","0.0-1.0-1094.0-0.0","0","0","30678","","874","","","68","121","","","3","121","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","759","539438","0.0-1.0-1095.0-0.0","0","0","30678","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","760","541441","0.0-1.0-1097.0-0.0","0","0","30678","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","542445","0.0-1.0-1098.0","0","0","30678","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","542698","0.0-1.0-1100.0","0","0","30678","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","542850","0.0-1.0-1101.0","0","0","30678","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","543103","0.0-1.0-1102.0","0","0","30678","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","543523","0.0-1.0-1103.0-0.0","0","0","30678","","418","","","75","122","","","3","122","training","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","766","544526","0.0-1.0-1104.0-0.0","0","0","30678","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","545529","0.0-1.0-1107.0","0","0","30678","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","545782","0.0-1.0-1109.0","0","0","30678","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","545935","0.0-1.0-1110.0","0","0","30678","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","546187","0.0-1.0-1111.0","0","0","30678","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","546833","0.0-1.0-1112.0-0.0","0","0","30678","","644","","","75","123","","","3","123","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","772","547837","0.0-1.0-1113.0-0.0","0","0","30678","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","548839","0.0-1.0-1116.0","0","0","30678","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
