"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1586","1603532","0.0-1.0-2147.0-0.0","0","0","57277","","null","","","null","238","","","6","238","test","non_adjacent","GA","7","1","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1587","1604542","0.0-1.0-2149.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1588","1606551","0.0-1.0-2150.0-0.0","0","0","57277","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1607558","0.0-1.0-2151.0","0","0","57277","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1607818","0.0-1.0-2153.0","0","0","57277","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1608826","0.0-1.0-2154.0","0","0","57277","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1609084","0.0-1.0-2155.0","0","0","57277","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1610842","0.0-1.0-2156.0-0.0","0","0","57277","","null","","","null","239","","","6","239","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1594","1611852","0.0-1.0-2158.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1613860","0.0-1.0-2159.0-0.0","0","0","57277","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1614868","0.0-1.0-2160.0","0","0","57277","","161","","","74","239","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","1597","1615127","0.0-1.0-2162.0","0","0","57277","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1616135","0.0-1.0-2163.0","0","0","57277","","215","","","74","240","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1616394","0.0-1.0-2164.0","0","0","57277","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1618152","0.0-1.0-2165.0-0.0","0","0","57277","","null","","","null","240","","","6","240","test","adjacent","AB","1","2","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1601","1619163","0.0-1.0-2167.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1602","1621185","0.0-1.0-2168.0-0.0","0","0","57277","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1622194","0.0-1.0-2169.0","0","0","57277","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1622452","0.0-1.0-2171.0","0","0","57277","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1623460","0.0-1.0-2172.0","0","0","57277","","113","","","70","241","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1623719","0.0-1.0-2173.0","0","0","57277","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1625477","0.0-1.0-2174.0-0.0","0","0","57277","","null","","","null","241","","","6","241","test","non_adjacent","DG","4","7","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1608","1626487","0.0-1.0-2176.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1628496","0.0-1.0-2177.0-0.0","0","0","57277","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1629504","0.0-1.0-2178.0","0","0","57277","","304","","","70","241","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1611","1629764","0.0-1.0-2180.0","0","0","57277","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1630775","0.0-1.0-2181.0","0","0","57277","","109","","","70","242","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1631041","0.0-1.0-2182.0","0","0","57277","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1632800","0.0-1.0-2183.0-0.0","0","0","57277","","null","","","null","242","","","6","242","test","adjacent","BA","2","1","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1615","1633824","0.0-1.0-2185.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1635837","0.0-1.0-2186.0-0.0","0","0","57277","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1636851","0.0-1.0-2187.0","0","0","57277","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1637110","0.0-1.0-2189.0","0","0","57277","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1638116","0.0-1.0-2190.0","0","0","57277","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1638375","0.0-1.0-2191.0","0","0","57277","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1640133","0.0-1.0-2192.0-0.0","0","0","57277","","null","","","null","243","","","6","243","test","adjacent","CB","3","2","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1622","1641153","0.0-1.0-2194.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1623","1643162","0.0-1.0-2195.0-0.0","0","0","57277","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1644169","0.0-1.0-2196.0","0","0","57277","","54","","","70","243","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1625","1644433","0.0-1.0-2198.0","0","0","57277","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1645442","0.0-1.0-2199.0","0","0","57277","","557","","","70","244","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1645700","0.0-1.0-2200.0","0","0","57277","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1646506","0.0-1.0-2201.0-0.0","0","0","57277","","797","","","68","244","","","6","244","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1629","1647516","0.0-1.0-2202.0-0.0","0","0","57277","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1630","1649527","0.0-1.0-2204.0-0.0","0","0","57277","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1650535","0.0-1.0-2205.0","0","0","57277","","18","","","74","244","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","1632","1650796","0.0-1.0-2207.0","0","0","57277","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1651805","0.0-1.0-2208.0","0","0","57277","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1652063","0.0-1.0-2209.0","0","0","57277","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","1653821","0.0-1.0-2210.0-0.0","0","0","57277","","null","","","null","245","","","6","245","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1636","1654831","0.0-1.0-2212.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1637","1656839","0.0-1.0-2213.0-0.0","0","0","57277","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1657855","0.0-1.0-2214.0","0","0","57277","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1658114","0.0-1.0-2216.0","0","0","57277","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1659121","0.0-1.0-2217.0","0","0","57277","","338","","","70","246","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1659380","0.0-1.0-2218.0","0","0","57277","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1661138","0.0-1.0-2219.0-0.0","0","0","57277","","null","","","null","246","","","6","246","test","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1643","1662149","0.0-1.0-2221.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","1664158","0.0-1.0-2222.0-0.0","0","0","57277","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1665166","0.0-1.0-2223.0","0","0","57277","","535","","","70","246","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1646","1665426","0.0-1.0-2225.0","0","0","57277","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1666433","0.0-1.0-2226.0","0","0","57277","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1666692","0.0-1.0-2227.0","0","0","57277","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1668451","0.0-1.0-2228.0-0.0","0","0","57277","","null","","","null","247","","","6","247","test","non_adjacent","AD","1","4","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1650","1669460","0.0-1.0-2230.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1651","1671468","0.0-1.0-2231.0-0.0","0","0","57277","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1672476","0.0-1.0-2232.0","0","0","57277","","243","","","70","247","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1653","1672735","0.0-1.0-2234.0","0","0","57277","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1673742","0.0-1.0-2235.0","0","0","57277","","347","","","70","248","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1674001","0.0-1.0-2236.0","0","0","57277","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1675759","0.0-1.0-2237.0-0.0","0","0","57277","","null","","","null","248","","","6","248","test","adjacent","BC","2","3","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1657","1676769","0.0-1.0-2239.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1658","1678777","0.0-1.0-2240.0-0.0","0","0","57277","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1679785","0.0-1.0-2241.0","0","0","57277","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1680043","0.0-1.0-2243.0","0","0","57277","","null","","","null","249","","","","","","","","","","","","","","","",""
