"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","805","880096","0.0-1.0-1098.0","0","0","89647","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","880247","0.0-1.0-1100.0","0","0","89647","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","882250","0.0-1.0-1101.0","0","0","89647","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","882401","0.0-1.0-1102.0","0","0","89647","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","883048","0.0-1.0-1103.0-0.0","0","0","89647","","645","","","68","122","","","3","122","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","810","884052","0.0-1.0-1104.0-0.0","0","0","89647","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","811","886054","0.0-1.0-1106.0-0.0","0","0","89647","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","887056","0.0-1.0-1107.0","0","0","89647","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","887208","0.0-1.0-1109.0","0","0","89647","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","889209","0.0-1.0-1110.0","0","0","89647","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","889363","0.0-1.0-1111.0","0","0","89647","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","890060","0.0-1.0-1112.0-0.0","0","0","89647","","696","","","75","123","","","3","123","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","817","891062","0.0-1.0-1113.0-0.0","0","0","89647","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","893064","0.0-1.0-1115.0-0.0","0","0","89647","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","894067","0.0-1.0-1116.0","0","0","89647","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","894219","0.0-1.0-1118.0","0","0","89647","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","896221","0.0-1.0-1119.0","0","0","89647","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","896373","0.0-1.0-1120.0","0","0","89647","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","897321","0.0-1.0-1121.0-0.0","0","0","89647","","945","","","75","124","","","3","124","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","898324","0.0-1.0-1122.0-0.0","0","0","89647","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","899325","0.0-1.0-1125.0","0","0","89647","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","899478","0.0-1.0-1127.0","0","0","89647","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","901481","0.0-1.0-1128.0","0","0","89647","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","901632","0.0-1.0-1129.0","0","0","89647","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","901920","0.0-1.0-1130.0-0.0","0","0","89647","","286","","","68","125","","","3","125","training","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","830","902923","0.0-1.0-1131.0-0.0","0","0","89647","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","904924","0.0-1.0-1133.0-0.0","0","0","89647","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","905927","0.0-1.0-1134.0","0","0","89647","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","906078","0.0-1.0-1136.0","0","0","89647","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","908082","0.0-1.0-1137.0","0","0","89647","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","908234","0.0-1.0-1138.0","0","0","89647","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","908474","0.0-1.0-1139.0-0.0","0","0","89647","","238","","","75","126","","","3","126","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","837","909476","0.0-1.0-1140.0-0.0","0","0","89647","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","910478","0.0-1.0-1143.0","0","0","89647","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","910630","0.0-1.0-1145.0","0","0","89647","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","912632","0.0-1.0-1146.0","0","0","89647","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","912783","0.0-1.0-1147.0","0","0","89647","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","913230","0.0-1.0-1148.0-0.0","0","0","89647","","445","","","68","127","","","3","127","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","843","914232","0.0-1.0-1149.0-0.0","0","0","89647","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","916235","0.0-1.0-1151.0-0.0","0","0","89647","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","917237","0.0-1.0-1152.0","0","0","89647","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","917388","0.0-1.0-1154.0","0","0","89647","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","919389","0.0-1.0-1155.0","0","0","89647","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","919542","0.0-1.0-1156.0","0","0","89647","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","919785","0.0-1.0-1157.0-0.0","0","0","89647","","242","","","68","128","","","3","128","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","850","920788","0.0-1.0-1158.0-0.0","0","0","89647","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","921790","0.0-1.0-1161.0","0","0","89647","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","852","921943","0.0-1.0-1163.0","0","0","89647","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","923944","0.0-1.0-1164.0","0","0","89647","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","924096","0.0-1.0-1165.0","0","0","89647","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","925409","0.0-1.0-1166.0-0.0","0","0","89647","","1311","","","68","129","","","3","129","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","856","926411","0.0-1.0-1167.0-0.0","0","0","89647","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","927415","0.0-1.0-1170.0","0","0","89647","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","927567","0.0-1.0-1172.0","0","0","89647","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","929568","0.0-1.0-1173.0","0","0","89647","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","929720","0.0-1.0-1174.0","0","0","89647","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","861","929864","0.0-1.0-1175.0-0.0","0","0","89647","","141","","","75","130","","","3","130","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","862","930866","0.0-1.0-1176.0-0.0","0","0","89647","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","863","932868","0.0-1.0-1178.0-0.0","0","0","89647","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","933870","0.0-1.0-1179.0","0","0","89647","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","934022","0.0-1.0-1181.0","0","0","89647","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","936024","0.0-1.0-1182.0","0","0","89647","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","936177","0.0-1.0-1183.0","0","0","89647","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","936461","0.0-1.0-1184.0-0.0","0","0","89647","","282","","","75","131","","","3","131","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","869","937464","0.0-1.0-1185.0-0.0","0","0","89647","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","939467","0.0-1.0-1187.0-0.0","0","0","89647","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","940468","0.0-1.0-1188.0","0","0","89647","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","940621","0.0-1.0-1190.0","0","0","89647","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","942624","0.0-1.0-1191.0","0","0","89647","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","942776","0.0-1.0-1192.0","0","0","89647","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","943150","0.0-1.0-1193.0-0.0","0","0","89647","","373","","","68","132","","","3","132","training","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
