"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","478","582134","0.0-1.0-651.0","0","0","45707","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","479","582387","0.0-1.0-652.0","0","0","45707","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","480","582939","0.0-1.0-653.0-0.0","0","0","45707","","550","","","75","72","","","2","72","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","481","583942","0.0-1.0-654.0-0.0","0","0","45707","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","584947","0.0-1.0-657.0","0","0","45707","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","585215","0.0-1.0-659.0","0","0","45707","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","586221","0.0-1.0-660.0","0","0","45707","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","586481","0.0-1.0-661.0","0","0","45707","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","587149","0.0-1.0-662.0-0.0","0","0","45707","","666","","","68","73","","","2","73","training","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","487","588153","0.0-1.0-663.0-0.0","0","0","45707","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","488","590160","0.0-1.0-665.0-0.0","0","0","45707","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","591165","0.0-1.0-666.0","0","0","45707","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","591424","0.0-1.0-668.0","0","0","45707","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","592436","0.0-1.0-669.0","0","0","45707","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","592689","0.0-1.0-670.0","0","0","45707","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","593114","0.0-1.0-671.0-0.0","0","0","45707","","423","","","68","74","","","2","74","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","494","594125","0.0-1.0-672.0-0.0","0","0","45707","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","495","596136","0.0-1.0-674.0-0.0","0","0","45707","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","597139","0.0-1.0-675.0","0","0","45707","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","597400","0.0-1.0-677.0","0","0","45707","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","598411","0.0-1.0-678.0","0","0","45707","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","598672","0.0-1.0-679.0","0","0","45707","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","599141","0.0-1.0-680.0-0.0","0","0","45707","","466","","","75","75","","","2","75","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","501","600145","0.0-1.0-681.0-0.0","0","0","45707","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","602149","0.0-1.0-683.0-0.0","0","0","45707","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","603152","0.0-1.0-684.0","0","0","45707","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","603412","0.0-1.0-686.0","0","0","45707","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","604419","0.0-1.0-687.0","0","0","45707","","419","","","75","76","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","604678","0.0-1.0-688.0","0","0","45707","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","604680","0.0-1.0-689.0-0.0","0","0","45707","","0","","","75","76","","","2","76","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","508","605687","0.0-1.0-690.0-0.0","0","0","45707","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","607696","0.0-1.0-692.0-0.0","0","0","45707","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","608699","0.0-1.0-693.0","0","0","45707","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","608958","0.0-1.0-695.0","0","0","45707","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","609962","0.0-1.0-696.0","0","0","45707","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","610216","0.0-1.0-697.0","0","0","45707","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","610256","0.0-1.0-698.0-0.0","0","0","45707","","37","","","75","77","","","2","77","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","611266","0.0-1.0-699.0-0.0","0","0","45707","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","612271","0.0-1.0-702.0","0","0","45707","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","612529","0.0-1.0-704.0","0","0","45707","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","613535","0.0-1.0-705.0","0","0","45707","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","613796","0.0-1.0-706.0","0","0","45707","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","614355","0.0-1.0-707.0-0.0","0","0","45707","","555","","","68","78","","","2","78","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","521","615358","0.0-1.0-708.0-0.0","0","0","45707","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","617363","0.0-1.0-710.0-0.0","0","0","45707","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","618367","0.0-1.0-711.0","0","0","45707","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","618635","0.0-1.0-713.0","0","0","45707","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","619651","0.0-1.0-714.0","0","0","45707","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","619905","0.0-1.0-715.0","0","0","45707","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","619972","0.0-1.0-716.0-0.0","0","0","45707","","63","","","75","79","","","2","79","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","528","620982","0.0-1.0-717.0-0.0","0","0","45707","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","621989","0.0-1.0-720.0","0","0","45707","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","622243","0.0-1.0-722.0","0","0","45707","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","623253","0.0-1.0-723.0","0","0","45707","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","623514","0.0-1.0-724.0","0","0","45707","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","624510","0.0-1.0-725.0-0.0","0","0","45707","","993","","","68","80","","","2","80","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","625514","0.0-1.0-726.0-0.0","0","0","45707","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","627522","0.0-1.0-728.0-0.0","0","0","45707","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","628534","0.0-1.0-729.0","0","0","45707","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","628787","0.0-1.0-731.0","0","0","45707","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","629795","0.0-1.0-732.0","0","0","45707","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","630065","0.0-1.0-733.0","0","0","45707","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","630696","0.0-1.0-734.0-0.0","0","0","45707","","629","","","75","81","","","2","81","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","631704","0.0-1.0-735.0-0.0","0","0","45707","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","633708","0.0-1.0-737.0-0.0","0","0","45707","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","634711","0.0-1.0-738.0","0","0","45707","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","634973","0.0-1.0-740.0","0","0","45707","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","635983","0.0-1.0-741.0","0","0","45707","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","636238","0.0-1.0-742.0","0","0","45707","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","637994","0.0-1.0-743.0-0.0","0","0","45707","","null","","","null","82","","","2","82","training","adjacent","GF","7","6","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","548","639001","0.0-1.0-745.0-0.0","1","0","45707","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","641008","0.0-1.0-746.0-0.0","0","0","45707","","null","","","null","82","","","","","","","","","","","","","","","",""
