"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","958","1154197","0.0-1.0-1305.0","0","0","73355","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","1154454","0.0-1.0-1307.0","0","0","73355","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","1154960","0.0-1.0-1308.0","0","0","73355","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","1155218","0.0-1.0-1309.0","0","0","73355","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","1156033","0.0-1.0-1310.0-0.0","0","0","73355","","808","","","75","145","","","4","145","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","963","1157043","0.0-1.0-1311.0-0.0","0","0","73355","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","1159050","0.0-1.0-1313.0-0.0","0","0","73355","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","1160055","0.0-1.0-1314.0","0","0","73355","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","1160310","0.0-1.0-1316.0","0","0","73355","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","1160817","0.0-1.0-1317.0","0","0","73355","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","1161074","0.0-1.0-1318.0","0","0","73355","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","1161636","0.0-1.0-1319.0-0.0","0","0","73355","","551","","","75","146","","","4","146","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","970","1162645","0.0-1.0-1320.0-0.0","0","0","73355","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","1163654","0.0-1.0-1323.0","0","0","73355","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","1163914","0.0-1.0-1325.0","0","0","73355","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","1164420","0.0-1.0-1326.0","0","0","73355","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","1164675","0.0-1.0-1327.0","0","0","73355","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","1165453","0.0-1.0-1328.0-0.0","0","0","73355","","773","","","75","147","","","4","147","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","1166461","0.0-1.0-1329.0-0.0","0","0","73355","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","1168468","0.0-1.0-1331.0-0.0","0","0","73355","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1169473","0.0-1.0-1332.0","0","0","73355","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","1169728","0.0-1.0-1334.0","0","0","73355","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1170233","0.0-1.0-1335.0","0","0","73355","","331","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1170488","0.0-1.0-1336.0","0","0","73355","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","1170998","0.0-1.0-1337.0-0.0","0","0","73355","","502","","","75","148","","","4","148","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","983","1172009","0.0-1.0-1338.0-0.0","0","0","73355","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1173021","0.0-1.0-1341.0","0","0","73355","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1173279","0.0-1.0-1343.0","0","0","73355","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1173785","0.0-1.0-1344.0","0","0","73355","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1174042","0.0-1.0-1345.0","0","0","73355","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1174464","0.0-1.0-1346.0-0.0","0","0","73355","","417","","","68","149","","","4","149","test","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","989","1175473","0.0-1.0-1347.0-0.0","0","0","73355","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","990","1177482","0.0-1.0-1349.0-0.0","0","0","73355","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1178489","0.0-1.0-1350.0","0","0","73355","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1178746","0.0-1.0-1352.0","0","0","73355","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1179259","0.0-1.0-1353.0","0","0","73355","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1179552","0.0-1.0-1354.0","0","0","73355","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","1179913","0.0-1.0-1355.0-0.0","0","0","73355","","355","","","68","150","","","4","150","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","996","1180919","0.0-1.0-1356.0-0.0","0","0","73355","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1181927","0.0-1.0-1359.0","0","0","73355","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1182187","0.0-1.0-1361.0","0","0","73355","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1182695","0.0-1.0-1362.0","0","0","73355","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1182951","0.0-1.0-1363.0","0","0","73355","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","1183522","0.0-1.0-1364.0-0.0","0","0","73355","","566","","","75","151","","","4","151","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1002","1184532","0.0-1.0-1365.0-0.0","0","0","73355","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1003","1186552","0.0-1.0-1367.0-0.0","0","0","73355","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","1187559","0.0-1.0-1368.0","0","0","73355","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","1187815","0.0-1.0-1370.0","0","0","73355","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","1188321","0.0-1.0-1371.0","0","0","73355","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","1188576","0.0-1.0-1372.0","0","0","73355","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1008","1189199","0.0-1.0-1373.0-0.0","0","0","73355","","617","","","75","152","","","4","152","test","non_adjacent","FC","6","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1009","1190305","0.0-1.0-1374.0-0.0","0","0","73355","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1010","1192411","0.0-1.0-1376.0-0.0","0","0","73355","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1011","1193418","0.0-1.0-1377.0","0","0","73355","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1012","1193672","0.0-1.0-1379.0","0","0","73355","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1013","1194178","0.0-1.0-1380.0","0","0","73355","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1014","1194436","0.0-1.0-1381.0","0","0","73355","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1015","1194938","0.0-1.0-1382.0-0.0","0","0","73355","","493","","","75","153","","","4","153","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1016","1195945","0.0-1.0-1383.0-0.0","0","0","73355","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1017","1196951","0.0-1.0-1386.0","0","0","73355","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1018","1197221","0.0-1.0-1388.0","0","0","73355","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1019","1197727","0.0-1.0-1389.0","0","0","73355","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1020","1197989","0.0-1.0-1390.0","0","0","73355","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1021","1198252","0.0-1.0-1391.0-0.0","0","0","73355","","258","","","68","154","","","4","154","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1022","1199259","0.0-1.0-1392.0-0.0","0","0","73355","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1023","1200266","0.0-1.0-1395.0","0","0","73355","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1024","1200524","0.0-1.0-1397.0","0","0","73355","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1025","1201029","0.0-1.0-1398.0","0","0","73355","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1026","1201284","0.0-1.0-1399.0","0","0","73355","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1027","1201708","0.0-1.0-1400.0-0.0","0","0","73355","","417","","","75","155","","","4","155","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1028","1202716","0.0-1.0-1401.0-0.0","0","0","73355","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1029","1203722","0.0-1.0-1404.0","0","0","73355","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1030","1203976","0.0-1.0-1406.0","0","0","73355","","null","","","null","156","","","","","","","","","","","","","","","",""
