"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1397","1199338","0.0-1.0-1958.0-0.0","0","0","63243","","1269","","","68","217","","","5","217","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1398","1200348","0.0-1.0-1959.0-0.0","0","0","63243","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1201356","0.0-1.0-1962.0","0","0","63243","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1201619","0.0-1.0-1964.0","0","0","63243","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1202133","0.0-1.0-1965.0","0","0","63243","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1202396","0.0-1.0-1966.0","0","0","63243","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1203123","0.0-1.0-1967.0-0.0","0","0","63243","","725","","","75","218","","","5","218","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1204127","0.0-1.0-1968.0-0.0","0","0","63243","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1205137","0.0-1.0-1971.0","0","0","63243","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1205395","0.0-1.0-1973.0","0","0","63243","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1205907","0.0-1.0-1974.0","0","0","63243","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1206172","0.0-1.0-1975.0","0","0","63243","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1207211","0.0-1.0-1976.0-0.0","0","0","63243","","1038","","","68","219","","","5","219","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1208220","0.0-1.0-1977.0-0.0","0","0","63243","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1209228","0.0-1.0-1980.0","0","0","63243","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1209491","0.0-1.0-1982.0","0","0","63243","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1210004","0.0-1.0-1983.0","0","0","63243","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1210273","0.0-1.0-1984.0","0","0","63243","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1211123","0.0-1.0-1985.0-0.0","0","0","63243","","848","","","75","220","","","5","220","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","1212132","0.0-1.0-1986.0-0.0","0","0","63243","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1213140","0.0-1.0-1989.0","0","0","63243","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1213404","0.0-1.0-1991.0","0","0","63243","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1213916","0.0-1.0-1992.0","0","0","63243","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1214192","0.0-1.0-1993.0","0","0","63243","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1215099","0.0-1.0-1994.0-0.0","0","0","63243","","905","","","68","221","","","5","221","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1216108","0.0-1.0-1995.0-0.0","0","0","63243","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1217116","0.0-1.0-1998.0","0","0","63243","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1217380","0.0-1.0-2000.0","0","0","63243","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1217897","0.0-1.0-2001.0","0","0","63243","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1218156","0.0-1.0-2002.0","0","0","63243","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1218211","0.0-1.0-2003.0-0.0","0","0","63243","","53","","","75","222","","","5","222","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1219220","0.0-1.0-2004.0-0.0","0","0","63243","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1220228","0.0-1.0-2007.0","0","0","63243","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1220492","0.0-1.0-2009.0","0","0","63243","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1221004","0.0-1.0-2010.0","0","0","63243","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1221263","0.0-1.0-2011.0","0","0","63243","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1221450","0.0-1.0-2012.0-0.0","0","0","63243","","186","","","75","223","","","5","223","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1222460","0.0-1.0-2013.0-0.0","0","0","63243","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1223468","0.0-1.0-2016.0","0","0","63243","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1223732","0.0-1.0-2018.0","0","0","63243","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1224243","0.0-1.0-2019.0","0","0","63243","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1224500","0.0-1.0-2020.0","0","0","63243","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1225363","0.0-1.0-2021.0-0.0","0","0","63243","","862","","","68","224","","","5","224","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1440","1226372","0.0-1.0-2022.0-0.0","0","0","63243","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1227380","0.0-1.0-2025.0","0","0","63243","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1227645","0.0-1.0-2027.0","0","0","63243","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1228157","0.0-1.0-2028.0","0","0","63243","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1228419","0.0-1.0-2029.0","0","0","63243","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1229331","0.0-1.0-2030.0-0.0","0","0","63243","","910","","","75","225","","","5","225","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1446","1230340","0.0-1.0-2031.0-0.0","0","0","63243","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1231348","0.0-1.0-2034.0","0","0","63243","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1231613","0.0-1.0-2036.0","0","0","63243","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1232125","0.0-1.0-2037.0","0","0","63243","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1232387","0.0-1.0-2038.0","0","0","63243","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1233076","0.0-1.0-2039.0-0.0","0","0","63243","","687","","","75","226","","","5","226","test","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1452","1234084","0.0-1.0-2040.0-0.0","0","0","63243","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1453","1235092","0.0-1.0-2043.0","0","0","63243","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1454","1235366","0.0-1.0-2045.0","0","0","63243","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","1235876","0.0-1.0-2046.0","0","0","63243","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","1236140","0.0-1.0-2047.0","0","0","63243","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","1236644","0.0-1.0-2048.0-0.0","0","0","63243","","502","","","75","227","","","5","227","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","1237652","0.0-1.0-2049.0-0.0","0","0","63243","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1238660","0.0-1.0-2052.0","0","0","63243","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1460","1251270","0.0-1.0-2053.0-0.0","0","0","63243","","12606","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1461","1251533","0.0-1.0-2054.0","0","0","63243","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1252045","0.0-1.0-2055.0","0","0","63243","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1252309","0.0-1.0-2056.0","0","0","63243","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","1252868","0.0-1.0-2057.0-0.0","0","0","63243","","557","","","75","228","","","6","228","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1465","1253876","0.0-1.0-2058.0-0.0","0","0","63243","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1254886","0.0-1.0-2061.0","0","0","63243","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1255149","0.0-1.0-2063.0","0","0","63243","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1255661","0.0-1.0-2064.0","0","0","63243","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1255925","0.0-1.0-2065.0","0","0","63243","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1256772","0.0-1.0-2066.0-0.0","0","0","63243","","845","","","75","229","","","6","229","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","1257781","0.0-1.0-2067.0-0.0","0","0","63243","","null","","","null","229","","","","","","","","","","","","","","","",""
