"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","655","779993","0.0-1.0-885.0","0","0","64586","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","780152","0.0-1.0-886.0","0","0","64586","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","780669","0.0-1.0-887.0-0.0","0","0","64586","","509","","","68","98","","","3","98","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","658","781676","0.0-1.0-888.0-0.0","0","0","64586","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","782684","0.0-1.0-891.0","0","0","64586","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","782841","0.0-1.0-893.0","0","0","64586","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","784849","0.0-1.0-894.0","0","0","64586","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","785007","0.0-1.0-895.0","0","0","64586","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","785472","0.0-1.0-896.0-0.0","0","0","64586","","460","","","68","99","","","3","99","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","664","786478","0.0-1.0-897.0-0.0","0","0","64586","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","665","788486","0.0-1.0-899.0-0.0","0","0","64586","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","789491","0.0-1.0-900.0","0","0","64586","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","789647","0.0-1.0-902.0","0","0","64586","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","791655","0.0-1.0-903.0","0","0","64586","","288","","","75","100","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","791814","0.0-1.0-904.0","0","0","64586","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","791851","0.0-1.0-905.0-0.0","0","0","64586","","31","","","75","100","","","3","100","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","792860","0.0-1.0-906.0-0.0","0","0","64586","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","794868","0.0-1.0-908.0-0.0","0","0","64586","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","795881","0.0-1.0-909.0","0","0","64586","","44","","","75","100","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","674","796039","0.0-1.0-911.0","0","0","64586","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","798046","0.0-1.0-912.0","0","0","64586","","376","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","798113","0.0-1.0-913.0","0","0","64586","","60","","","75","101","","k","3","101","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","799122","0.0-1.0-915.0-0.0","0","0","64586","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","801130","0.0-1.0-917.0-0.0","0","0","64586","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","802136","0.0-1.0-918.0","0","0","64586","","119","","","75","101","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","680","802293","0.0-1.0-920.0","0","0","64586","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","804300","0.0-1.0-921.0","0","0","64586","","62","","","75","102","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","804459","0.0-1.0-922.0","0","0","64586","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","804900","0.0-1.0-923.0-0.0","0","0","64586","","435","","","68","102","","","3","102","training","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","805910","0.0-1.0-924.0-0.0","0","0","64586","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","807918","0.0-1.0-926.0-0.0","0","0","64586","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","808924","0.0-1.0-927.0","0","0","64586","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","809082","0.0-1.0-929.0","0","0","64586","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","811088","0.0-1.0-930.0","0","0","64586","","186","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","811192","0.0-1.0-931.0","0","0","64586","","96","","","75","103","","k","3","103","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","690","812201","0.0-1.0-933.0-0.0","0","0","64586","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","813209","0.0-1.0-936.0","0","0","64586","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","813366","0.0-1.0-938.0","0","0","64586","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","815373","0.0-1.0-939.0","0","0","64586","","795","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","815532","0.0-1.0-940.0","0","0","64586","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","815860","0.0-1.0-941.0-0.0","0","0","64586","","321","","","75","104","","","3","104","training","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","696","816868","0.0-1.0-942.0-0.0","0","0","64586","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","817877","0.0-1.0-945.0","0","0","64586","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","818050","0.0-1.0-947.0","0","0","64586","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","820059","0.0-1.0-948.0","0","0","64586","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","820217","0.0-1.0-949.0","0","0","64586","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","820519","0.0-1.0-950.0-0.0","0","0","64586","","296","","","75","105","","","3","105","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","702","821528","0.0-1.0-951.0-0.0","0","0","64586","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","822537","0.0-1.0-954.0","0","0","64586","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","822696","0.0-1.0-956.0","0","0","64586","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","824703","0.0-1.0-957.0","0","0","64586","","118","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","824862","0.0-1.0-958.0","0","0","64586","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","824870","0.0-1.0-959.0-0.0","0","0","64586","","2","","","75","106","","","3","106","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","708","825879","0.0-1.0-960.0-0.0","0","0","64586","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","709","827888","0.0-1.0-962.0-0.0","0","0","64586","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","828894","0.0-1.0-963.0","0","0","64586","","183","","","75","106","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","711","829052","0.0-1.0-965.0","0","0","64586","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","831057","0.0-1.0-966.0","0","0","64586","","114","","","75","107","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","831213","0.0-1.0-967.0","0","0","64586","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","831487","0.0-1.0-968.0-0.0","0","0","64586","","267","","","75","107","","","3","107","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","715","832496","0.0-1.0-969.0-0.0","0","0","64586","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","716","834503","0.0-1.0-971.0-0.0","0","0","64586","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","835511","0.0-1.0-972.0","0","0","64586","","430","","","68","107","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","718","835670","0.0-1.0-974.0","0","0","64586","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","837676","0.0-1.0-975.0","0","0","64586","","390","","","68","108","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","837834","0.0-1.0-976.0","0","0","64586","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","837981","0.0-1.0-977.0-0.0","0","0","64586","","140","","","75","108","","","3","108","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","722","838990","0.0-1.0-978.0-0.0","0","0","64586","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","840998","0.0-1.0-980.0-0.0","0","0","64586","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","842005","0.0-1.0-981.0","0","0","64586","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","842162","0.0-1.0-983.0","0","0","64586","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","844168","0.0-1.0-984.0","0","0","64586","","285","","","68","109","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","844326","0.0-1.0-985.0","0","0","64586","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
