"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1267","2101311","0.0-1.0-1745.0-0.0","0","0","76981","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","2102316","0.0-1.0-1746.0","0","0","76981","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","2102573","0.0-1.0-1748.0","0","0","76981","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","2104581","0.0-1.0-1749.0","0","0","76981","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","2104843","0.0-1.0-1750.0","0","0","76981","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","2105319","0.0-1.0-1751.0","0","0","76981","","473","","","68","194","","","5","194","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1273","2106337","0.0-1.0-1752.0-0.0","0","0","76981","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","2107343","0.0-1.0-1755.0","0","0","76981","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","2107610","0.0-1.0-1757.0","0","0","76981","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","2109613","0.0-1.0-1758.0","0","0","76981","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","2109877","0.0-1.0-1759.0","0","0","76981","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","2109939","0.0-1.0-1760.0","0","0","76981","","60","","","68","195","","","5","195","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","2110957","0.0-1.0-1761.0-0.0","0","0","76981","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","2111973","0.0-1.0-1764.0","0","0","76981","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","2112237","0.0-1.0-1766.0","0","0","76981","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","2114247","0.0-1.0-1767.0","0","0","76981","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","2114514","0.0-1.0-1768.0","0","0","76981","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","2114889","0.0-1.0-1769.0","0","0","76981","","372","","","75","196","","","5","196","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","2115903","0.0-1.0-1770.0-0.0","0","0","76981","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","2116910","0.0-1.0-1773.0","0","0","76981","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","2117165","0.0-1.0-1775.0","0","0","76981","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","2119173","0.0-1.0-1776.0","0","0","76981","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","2119427","0.0-1.0-1777.0","0","0","76981","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","2119753","0.0-1.0-1778.0","0","0","76981","","324","","","68","197","","","5","197","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1291","2120761","0.0-1.0-1779.0-0.0","0","0","76981","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","2122767","0.0-1.0-1781.0-0.0","0","0","76981","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","2123783","0.0-1.0-1782.0","0","0","76981","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","2124039","0.0-1.0-1784.0","0","0","76981","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","2126042","0.0-1.0-1785.0","0","0","76981","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","2126297","0.0-1.0-1786.0","0","0","76981","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","2126747","0.0-1.0-1787.0","0","0","76981","","447","","","75","198","","","5","198","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","2127758","0.0-1.0-1788.0-0.0","0","0","76981","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","2128770","0.0-1.0-1791.0","0","0","76981","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","2129026","0.0-1.0-1793.0","0","0","76981","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","2131032","0.0-1.0-1794.0","0","0","76981","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","2131296","0.0-1.0-1795.0","0","0","76981","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","2131873","0.0-1.0-1796.0","0","0","76981","","573","","","75","199","","","5","199","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","2132884","0.0-1.0-1797.0-0.0","0","0","76981","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","2133890","0.0-1.0-1800.0","0","0","76981","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","2134153","0.0-1.0-1802.0","0","0","76981","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","2136156","0.0-1.0-1803.0","0","0","76981","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","2136414","0.0-1.0-1804.0","0","0","76981","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","2136798","0.0-1.0-1805.0","0","0","76981","","382","","","68","200","","","5","200","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","2137813","0.0-1.0-1806.0-0.0","0","0","76981","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","2138816","0.0-1.0-1809.0","0","0","76981","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","2139081","0.0-1.0-1811.0","0","0","76981","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","2141091","0.0-1.0-1812.0","0","0","76981","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","2141347","0.0-1.0-1813.0","0","0","76981","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","2141662","0.0-1.0-1814.0","0","0","76981","","313","","","75","201","","","5","201","test","non_adjacent","EC","5","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1316","2142668","0.0-1.0-1815.0-0.0","0","0","76981","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","2144674","0.0-1.0-1817.0-0.0","0","0","76981","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","2145687","0.0-1.0-1818.0","0","0","76981","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","2145948","0.0-1.0-1820.0","0","0","76981","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","2147953","0.0-1.0-1821.0","0","0","76981","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","2148207","0.0-1.0-1822.0","0","0","76981","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","2148495","0.0-1.0-1823.0","0","0","76981","","286","","","68","202","","","5","202","test","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1323","2149514","0.0-1.0-1824.0-0.0","0","0","76981","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1324","2151522","0.0-1.0-1826.0-0.0","0","0","76981","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","2152540","0.0-1.0-1827.0","0","0","76981","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","2152795","0.0-1.0-1829.0","0","0","76981","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","2154805","0.0-1.0-1830.0","0","0","76981","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","2155062","0.0-1.0-1831.0","0","0","76981","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","2155107","0.0-1.0-1832.0","0","0","76981","","43","","","75","203","","","5","203","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","2156116","0.0-1.0-1833.0-0.0","0","0","76981","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1331","2158127","0.0-1.0-1835.0-0.0","0","0","76981","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","2159130","0.0-1.0-1836.0","0","0","76981","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1333","2160834","0.0-1.0-1837.0-0.0","0","0","76981","","1700","","","32","203","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1334","2161088","0.0-1.0-1838.0","0","0","76981","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","2163098","0.0-1.0-1839.0","0","0","76981","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","2163363","0.0-1.0-1840.0","0","0","76981","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","2163734","0.0-1.0-1841.0","0","0","76981","","369","","","75","204","","","6","204","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1338","2164743","0.0-1.0-1842.0-0.0","0","0","76981","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","2166749","0.0-1.0-1844.0-0.0","0","0","76981","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","2167757","0.0-1.0-1845.0","0","0","76981","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
