"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1228","1240437","0.0-1.0-1750.0","0","0","77842","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1229","1241076","0.0-1.0-1751.0","0","0","77842","","636","","","68","194","","","5","194","test","non_adjacent","DF","4","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1230","1242081","0.0-1.0-1752.0-0.0","0","0","77842","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1243086","0.0-1.0-1755.0","0","0","77842","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1243341","0.0-1.0-1757.0","0","0","77842","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1245344","0.0-1.0-1758.0","0","0","77842","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1245598","0.0-1.0-1759.0","0","0","77842","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1246368","0.0-1.0-1760.0","0","0","77842","","767","","","75","195","","","5","195","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1236","1247374","0.0-1.0-1761.0-0.0","0","0","77842","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1248378","0.0-1.0-1764.0","0","0","77842","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1248632","0.0-1.0-1766.0","0","0","77842","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1250636","0.0-1.0-1767.0","0","0","77842","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1250890","0.0-1.0-1768.0","0","0","77842","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1251306","0.0-1.0-1769.0","0","0","77842","","413","","","75","196","","","5","196","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1242","1252311","0.0-1.0-1770.0-0.0","0","0","77842","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1253316","0.0-1.0-1773.0","0","0","77842","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1253571","0.0-1.0-1775.0","0","0","77842","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1255575","0.0-1.0-1776.0","0","0","77842","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1255829","0.0-1.0-1777.0","0","0","77842","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1256995","0.0-1.0-1778.0","0","0","77842","","1163","","","68","197","","","5","197","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1248","1258001","0.0-1.0-1779.0-0.0","0","0","77842","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","1260006","0.0-1.0-1781.0-0.0","0","0","77842","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1261010","0.0-1.0-1782.0","0","0","77842","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1261264","0.0-1.0-1784.0","0","0","77842","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1263269","0.0-1.0-1785.0","0","0","77842","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1263522","0.0-1.0-1786.0","0","0","77842","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1264158","0.0-1.0-1787.0","0","0","77842","","633","","","75","198","","","5","198","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","1265163","0.0-1.0-1788.0-0.0","0","0","77842","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1266169","0.0-1.0-1791.0","0","0","77842","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1266423","0.0-1.0-1793.0","0","0","77842","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1268426","0.0-1.0-1794.0","0","0","77842","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1268680","0.0-1.0-1795.0","0","0","77842","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1269684","0.0-1.0-1796.0","0","0","77842","","1001","","","75","199","","","5","199","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","1270690","0.0-1.0-1797.0-0.0","0","0","77842","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1271695","0.0-1.0-1800.0","0","0","77842","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1271950","0.0-1.0-1802.0","0","0","77842","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1273954","0.0-1.0-1803.0","0","0","77842","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1274208","0.0-1.0-1804.0","0","0","77842","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1275477","0.0-1.0-1805.0","0","0","77842","","1266","","","75","200","","","5","200","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","1276483","0.0-1.0-1806.0-0.0","0","0","77842","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1277488","0.0-1.0-1809.0","0","0","77842","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1277743","0.0-1.0-1811.0","0","0","77842","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1279746","0.0-1.0-1812.0","0","0","77842","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1279999","0.0-1.0-1813.0","0","0","77842","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1280458","0.0-1.0-1814.0","0","0","77842","","455","","","68","201","","","5","201","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1273","1281462","0.0-1.0-1815.0-0.0","0","0","77842","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1282466","0.0-1.0-1818.0","0","0","77842","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1282720","0.0-1.0-1820.0","0","0","77842","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1284724","0.0-1.0-1821.0","0","0","77842","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1284979","0.0-1.0-1822.0","0","0","77842","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1285441","0.0-1.0-1823.0","0","0","77842","","459","","","68","202","","","5","202","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1279","1286447","0.0-1.0-1824.0-0.0","0","0","77842","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1287452","0.0-1.0-1827.0","0","0","77842","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1287706","0.0-1.0-1829.0","0","0","77842","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1289712","0.0-1.0-1830.0","0","0","77842","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1289967","0.0-1.0-1831.0","0","0","77842","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1290350","0.0-1.0-1832.0","0","0","77842","","380","","","75","203","","","5","203","test","non_adjacent","AD","1","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","1291355","0.0-1.0-1833.0-0.0","0","0","77842","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1293359","0.0-1.0-1835.0-0.0","0","0","77842","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1294363","0.0-1.0-1836.0","0","0","77842","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1294617","0.0-1.0-1838.0","0","0","77842","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1296621","0.0-1.0-1839.0","0","0","77842","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1296876","0.0-1.0-1840.0","0","0","77842","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1297160","0.0-1.0-1841.0","0","0","77842","","281","","","75","204","","","5","204","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1292","1298165","0.0-1.0-1842.0-0.0","0","0","77842","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1299170","0.0-1.0-1845.0","0","0","77842","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1299424","0.0-1.0-1847.0","0","0","77842","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1301428","0.0-1.0-1848.0","0","0","77842","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1301682","0.0-1.0-1849.0","0","0","77842","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1302028","0.0-1.0-1850.0","0","0","77842","","342","","","68","205","","","5","205","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1303033","0.0-1.0-1851.0-0.0","0","0","77842","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1304038","0.0-1.0-1854.0","0","0","77842","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1304292","0.0-1.0-1856.0","0","0","77842","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1306296","0.0-1.0-1857.0","0","0","77842","","336","","","68","206","d","","","","","","","","","","","","","","",""
