"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","619","841172","0.0-1.0-846.0","0","0","58544","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","841432","0.0-1.0-848.0","0","0","58544","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","842448","0.0-1.0-849.0","0","0","58544","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","842708","0.0-1.0-850.0","0","0","58544","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","842756","0.0-1.0-851.0-0.0","0","0","58544","","42","","","68","94","","","2","94","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","624","843767","0.0-1.0-852.0-0.0","0","0","58544","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","844781","0.0-1.0-855.0","0","0","58544","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","845040","0.0-1.0-857.0","0","0","58544","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","846052","0.0-1.0-858.0","0","0","58544","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","846319","0.0-1.0-859.0","0","0","58544","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","846457","0.0-1.0-860.0-0.0","0","0","58544","","131","","","75","95","","","2","95","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","630","847467","0.0-1.0-861.0-0.0","0","0","58544","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","631","849492","0.0-1.0-863.0-0.0","0","0","58544","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","850501","0.0-1.0-864.0","0","0","58544","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","633","861593","0.0-1.0-865.0-0.0","0","0","58544","","11086","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","634","861858","0.0-1.0-866.0","0","0","58544","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","862871","0.0-1.0-867.0","0","0","58544","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","863149","0.0-1.0-868.0","0","0","58544","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","863310","0.0-1.0-869.0-0.0","0","0","58544","","157","","","68","96","","","3","96","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","864318","0.0-1.0-870.0-0.0","0","0","58544","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","865327","0.0-1.0-873.0","0","0","58544","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","865589","0.0-1.0-875.0","0","0","58544","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","866600","0.0-1.0-876.0","0","0","58544","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","866861","0.0-1.0-877.0","0","0","58544","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","867071","0.0-1.0-878.0-0.0","0","0","58544","","206","","","68","97","","","3","97","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","868081","0.0-1.0-879.0-0.0","0","0","58544","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","869166","0.0-1.0-882.0","0","0","58544","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","869431","0.0-1.0-884.0","0","0","58544","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","870442","0.0-1.0-885.0","0","0","58544","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","870707","0.0-1.0-886.0","0","0","58544","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","870765","0.0-1.0-887.0-0.0","0","0","58544","","54","","","75","98","","","3","98","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","650","871783","0.0-1.0-888.0-0.0","0","0","58544","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","873798","0.0-1.0-890.0-0.0","0","0","58544","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","874825","0.0-1.0-891.0","0","0","58544","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","875081","0.0-1.0-893.0","0","0","58544","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","876087","0.0-1.0-894.0","0","0","58544","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","876339","0.0-1.0-895.0","0","0","58544","","246","","","75","99","","k","3","99","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","656","877364","0.0-1.0-897.0-0.0","0","0","58544","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","878400","0.0-1.0-900.0","0","0","58544","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","878656","0.0-1.0-902.0","0","0","58544","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","879667","0.0-1.0-903.0","0","0","58544","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","879927","0.0-1.0-904.0","0","0","58544","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","879990","0.0-1.0-905.0-0.0","0","0","58544","","58","","","68","100","","","3","100","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","662","881000","0.0-1.0-906.0-0.0","0","0","58544","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","883006","0.0-1.0-908.0-0.0","0","0","58544","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","884018","0.0-1.0-909.0","0","0","58544","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","884276","0.0-1.0-911.0","0","0","58544","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","885281","0.0-1.0-912.0","0","0","58544","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","885543","0.0-1.0-913.0","0","0","58544","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","885945","0.0-1.0-914.0-0.0","0","0","58544","","396","","","75","101","","","3","101","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","669","886966","0.0-1.0-915.0-0.0","0","0","58544","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","888973","0.0-1.0-917.0-0.0","0","0","58544","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","889988","0.0-1.0-918.0","0","0","58544","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","890259","0.0-1.0-920.0","0","0","58544","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","891269","0.0-1.0-921.0","0","0","58544","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","891527","0.0-1.0-922.0","0","0","58544","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","891549","0.0-1.0-923.0-0.0","0","0","58544","","18","","","68","102","","","3","102","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","676","892561","0.0-1.0-924.0-0.0","0","0","58544","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","677","894567","0.0-1.0-926.0-0.0","0","0","58544","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","895580","0.0-1.0-927.0","0","0","58544","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","895841","0.0-1.0-929.0","0","0","58544","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","896849","0.0-1.0-930.0","0","0","58544","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","897109","0.0-1.0-931.0","0","0","58544","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","897280","0.0-1.0-932.0-0.0","0","0","58544","","167","","","68","103","","","3","103","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","683","898295","0.0-1.0-933.0-0.0","0","0","58544","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","899306","0.0-1.0-936.0","0","0","58544","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","899570","0.0-1.0-938.0","0","0","58544","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","900585","0.0-1.0-939.0","0","0","58544","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","900861","0.0-1.0-940.0","0","0","58544","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","901106","0.0-1.0-941.0-0.0","0","0","58544","","241","","","68","104","","","3","104","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","902119","0.0-1.0-942.0-0.0","0","0","58544","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","903133","0.0-1.0-945.0","0","0","58544","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
